Date,Close,High,Low,Open,Volume
2025-09-30 18:31:00+00:00,25.975000381469727,25.98780059814453,25.96500015258789,25.96500015258789,49402
2025-09-30 18:32:00+00:00,25.96500015258789,25.975000381469727,25.960100173950195,25.975000381469727,23933
2025-09-30 18:33:00+00:00,25.979999542236328,25.979999542236328,25.959999084472656,25.96500015258789,35574
2025-09-30 18:34:00+00:00,25.974700927734375,25.979999542236328,25.974700927734375,25.975000381469727,12021
2025-09-30 18:35:00+00:00,25.959999084472656,25.979999542236328,25.959999084472656,25.97010040283203,32383
2025-09-30 18:36:00+00:00,25.96500015258789,25.969999313354492,25.96500015258789,25.96500015258789,30739
2025-09-30 18:37:00+00:00,25.969999313354492,25.969999313354492,25.96500015258789,25.96500015258789,20072
2025-09-30 18:38:00+00:00,25.96500015258789,25.969999313354492,25.960100173950195,25.962099075317383,15353
2025-09-30 18:39:00+00:00,25.975000381469727,25.976200103759766,25.96500015258789,25.96500015258789,29344
2025-09-30 18:40:00+00:00,25.975000381469727,25.979999542236328,25.969999313354492,25.969999313354492,26063
2025-09-30 18:41:00+00:00,25.96769905090332,25.978099822998047,25.959999084472656,25.975000381469727,38197
2025-09-30 18:42:00+00:00,25.958099365234375,25.965099334716797,25.950000762939453,25.959999084472656,31310
2025-09-30 18:43:00+00:00,25.954999923706055,25.96500015258789,25.954999923706055,25.959999084472656,32205
2025-09-30 18:44:00+00:00,25.950000762939453,25.958099365234375,25.94499969482422,25.95170021057129,10183
2025-09-30 18:45:00+00:00,25.96809959411621,25.96809959411621,25.954999923706055,25.95509910583496,26501
2025-09-30 18:46:00+00:00,25.971900939941406,25.976200103759766,25.96380043029785,25.969999313354492,10512
2025-09-30 18:47:00+00:00,25.971900939941406,25.97559928894043,25.969999313354492,25.975000381469727,12939
2025-09-30 18:48:00+00:00,25.966299057006836,25.979900360107422,25.96500015258789,25.979900360107422,9656
2025-09-30 18:49:00+00:00,25.95509910583496,25.964500427246094,25.950000762939453,25.959999084472656,4140
2025-09-30 18:50:00+00:00,25.954999923706055,25.95989990234375,25.950000762939453,25.95490074157715,9414
2025-09-30 18:51:00+00:00,25.965700149536133,25.969900131225586,25.954999923706055,25.954999923706055,8208
2025-09-30 18:52:00+00:00,25.96489906311035,25.969900131225586,25.959999084472656,25.96809959411621,19240
2025-09-30 18:53:00+00:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,23332
2025-09-30 18:54:00+00:00,25.975000381469727,25.979999542236328,25.969999313354492,25.979799270629883,13021
2025-09-30 18:55:00+00:00,25.967599868774414,25.975000381469727,25.959999084472656,25.975000381469727,24851
2025-09-30 18:56:00+00:00,25.959999084472656,25.969999313354492,25.959999084472656,25.96500015258789,7139
2025-09-30 18:57:00+00:00,25.96500015258789,25.969999313354492,25.959999084472656,25.96500015258789,16574
2025-09-30 18:58:00+00:00,25.95509910583496,25.969999313354492,25.950000762939453,25.96500015258789,20516
2025-09-30 18:59:00+00:00,25.958200454711914,25.959999084472656,25.940000534057617,25.950000762939453,12075
2025-09-30 19:00:00+00:00,25.96500015258789,25.96500015258789,25.95199966430664,25.954999923706055,22685
2025-09-30 19:01:00+00:00,25.953800201416016,25.96500015258789,25.950000762939453,25.962299346923828,11650
2025-09-30 19:02:00+00:00,25.975000381469727,25.979999542236328,25.950000762939453,25.954999923706055,22456
2025-09-30 19:03:00+00:00,25.993799209594727,25.9950008392334,25.975000381469727,25.975000381469727,37266
2025-09-30 19:04:00+00:00,26.0,26.0,25.994199752807617,26.0,1106
2025-09-30 19:05:00+00:00,25.9950008392334,25.9950008392334,25.990100860595703,25.9950008392334,6189
2025-09-30 19:06:00+00:00,26.014999389648438,26.014999389648438,25.989999771118164,25.994199752807617,21818
2025-09-30 19:07:00+00:00,26.014999389648438,26.020000457763672,26.014999389648438,26.014999389648438,21307
2025-09-30 19:08:00+00:00,26.020000457763672,26.020000457763672,26.013500213623047,26.014400482177734,10922
2025-09-30 19:09:00+00:00,26.014999389648438,26.020000457763672,26.010000228881836,26.014999389648438,24034
2025-09-30 19:10:00+00:00,26.03499984741211,26.03499984741211,26.010000228881836,26.010000228881836,39434
2025-09-30 19:11:00+00:00,26.04990005493164,26.04990005493164,26.030000686645508,26.03499984741211,52871
2025-09-30 19:12:00+00:00,26.045000076293945,26.049999237060547,26.040000915527344,26.04490089416504,20044
2025-09-30 19:13:00+00:00,26.05500030517578,26.059999465942383,26.049999237060547,26.049999237060547,31851
2025-09-30 19:14:00+00:00,26.045000076293945,26.06999969482422,26.040000915527344,26.05500030517578,53538
2025-09-30 19:15:00+00:00,26.040000915527344,26.049999237060547,26.040000915527344,26.045000076293945,4435
2025-09-30 19:16:00+00:00,26.040000915527344,26.04509925842285,26.034299850463867,26.04509925842285,18859
2025-09-30 19:17:00+00:00,26.07990074157715,26.079999923706055,26.045000076293945,26.04509925842285,49248
2025-09-30 19:18:00+00:00,26.075000762939453,26.079999923706055,26.070100784301758,26.07379913330078,15486
2025-09-30 19:19:00+00:00,26.075000762939453,26.079999923706055,26.06999969482422,26.07509994506836,26159
2025-09-30 19:20:00+00:00,26.075000762939453,26.079999923706055,26.06999969482422,26.075000762939453,16332
2025-09-30 19:21:00+00:00,26.08650016784668,26.08650016784668,26.06999969482422,26.075000762939453,38034
2025-09-30 19:22:00+00:00,26.094999313354492,26.099899291992188,26.079999923706055,26.084999084472656,33055
2025-09-30 19:23:00+00:00,26.104900360107422,26.104999542236328,26.09309959411621,26.09510040283203,22099
2025-09-30 19:24:00+00:00,26.094999313354492,26.107900619506836,26.09000015258789,26.100000381469727,24478
2025-09-30 19:25:00+00:00,26.096500396728516,26.100000381469727,26.09000015258789,26.09510040283203,8955
2025-09-30 19:26:00+00:00,26.09000015258789,26.09510040283203,26.084999084472656,26.094999313354492,25566
2025-09-30 19:27:00+00:00,26.08810043334961,26.09000015258789,26.075000762939453,26.084999084472656,26232
2025-09-30 19:28:00+00:00,26.075000762939453,26.084999084472656,26.06999969482422,26.08009910583496,41632
2025-09-30 19:29:00+00:00,26.075000762939453,26.07509994506836,26.06999969482422,26.075000762939453,30016
2025-09-30 19:30:00+00:00,26.084999084472656,26.087499618530273,26.06999969482422,26.075000762939453,20900
2025-09-30 19:31:00+00:00,26.075000762939453,26.084999084472656,26.0718994140625,26.084999084472656,42180
2025-09-30 19:32:00+00:00,26.065000534057617,26.079999923706055,26.065000534057617,26.075000762939453,32108
2025-09-30 19:33:00+00:00,26.083799362182617,26.09000015258789,26.059999465942383,26.065000534057617,62756
2025-09-30 19:34:00+00:00,26.100000381469727,26.100000381469727,26.079999923706055,26.084999084472656,25375
2025-09-30 19:35:00+00:00,26.110000610351562,26.110000610351562,26.094900131225586,26.094999313354492,84700
2025-09-30 19:36:00+00:00,26.100000381469727,26.110000610351562,26.09000015258789,26.105600357055664,40360
2025-09-30 19:37:00+00:00,26.104999542236328,26.110000610351562,26.094999313354492,26.094999313354492,41456
2025-09-30 19:38:00+00:00,26.103300094604492,26.110000610351562,26.094999313354492,26.104999542236328,58486
2025-09-30 19:39:00+00:00,26.104999542236328,26.104999542236328,26.100000381469727,26.104999542236328,42212
2025-09-30 19:40:00+00:00,26.110000610351562,26.110000610351562,26.100000381469727,26.108200073242188,39427
2025-09-30 19:41:00+00:00,26.094999313354492,26.105300903320312,26.090099334716797,26.104999542236328,52338
2025-09-30 19:42:00+00:00,26.09510040283203,26.104999542236328,26.079999923706055,26.094999313354492,69570
2025-09-30 19:43:00+00:00,26.100000381469727,26.104999542236328,26.09000015258789,26.094999313354492,28128
2025-09-30 19:44:00+00:00,26.084999084472656,26.096200942993164,26.084999084472656,26.094999313354492,35477
2025-09-30 19:45:00+00:00,26.085100173950195,26.085100173950195,26.079999923706055,26.084999084472656,36178
2025-09-30 19:46:00+00:00,26.100000381469727,26.110000610351562,26.079999923706055,26.084999084472656,33850
2025-09-30 19:47:00+00:00,26.094999313354492,26.110000610351562,26.09000015258789,26.110000610351562,77482
2025-09-30 19:48:00+00:00,26.098100662231445,26.100000381469727,26.09000015258789,26.096200942993164,32275
2025-09-30 19:49:00+00:00,26.114999771118164,26.1200008392334,26.094999313354492,26.094999313354492,88715
2025-09-30 19:50:00+00:00,26.104999542236328,26.1299991607666,26.094999313354492,26.1200008392334,72056
2025-09-30 19:51:00+00:00,26.125,26.1299991607666,26.104999542236328,26.104999542236328,71162
2025-09-30 19:52:00+00:00,26.125,26.125,26.113800048828125,26.125,68182
2025-09-30 19:53:00+00:00,26.114999771118164,26.125,26.110000610351562,26.125,56994
2025-09-30 19:54:00+00:00,26.094999313354492,26.125099182128906,26.094999313354492,26.114999771118164,64565
2025-09-30 19:55:00+00:00,26.075000762939453,26.094999313354492,26.065000534057617,26.094999313354492,112979
2025-09-30 19:56:00+00:00,26.05500030517578,26.07509994506836,26.05500030517578,26.075000762939453,101230
2025-09-30 19:57:00+00:00,26.049999237060547,26.059999465942383,26.040000915527344,26.05500030517578,113960
2025-09-30 19:58:00+00:00,26.040000915527344,26.049999237060547,26.03499984741211,26.049999237060547,98909
2025-09-30 19:59:00+00:00,26.03499984741211,26.049999237060547,26.03350067138672,26.040000915527344,147805
2025-10-01 13:30:00+00:00,26.030000686645508,26.139999389648438,25.975000381469727,26.024999618530273,275420
2025-10-01 13:31:00+00:00,26.100000381469727,26.100000381469727,25.989999771118164,26.030000686645508,69724
2025-10-01 13:32:00+00:00,26.170000076293945,26.18000030517578,26.09000015258789,26.100000381469727,23201
2025-10-01 13:33:00+00:00,26.170000076293945,26.25,26.158700942993164,26.190000534057617,16063
2025-10-01 13:34:00+00:00,26.209999084472656,26.239999771118164,26.149999618530273,26.15999984741211,6652
2025-10-01 13:35:00+00:00,26.25,26.2549991607666,26.174999237060547,26.219999313354492,18525
2025-10-01 13:36:00+00:00,26.204999923706055,26.25,26.200000762939453,26.25,11860
2025-10-01 13:37:00+00:00,26.140100479125977,26.200000762939453,26.140100479125977,26.200000762939453,15901
2025-10-01 13:38:00+00:00,26.1299991607666,26.149999618530273,26.100000381469727,26.139999389648438,20113
2025-10-01 13:39:00+00:00,26.1299991607666,26.15999984741211,26.120899200439453,26.135099411010742,19629
2025-10-01 13:40:00+00:00,26.084199905395508,26.125,26.084199905395508,26.12420082092285,8696
2025-10-01 13:41:00+00:00,26.139999389648438,26.139999389648438,26.079999923706055,26.079999923706055,15552
2025-10-01 13:42:00+00:00,26.104999542236328,26.14349937438965,26.100000381469727,26.14349937438965,12373
2025-10-01 13:43:00+00:00,26.0314998626709,26.100000381469727,26.0049991607666,26.100000381469727,19334
2025-10-01 13:44:00+00:00,26.06999969482422,26.06999969482422,26.030000686645508,26.03499984741211,8506
2025-10-01 13:45:00+00:00,26.040000915527344,26.09000015258789,26.03499984741211,26.049999237060547,9580
2025-10-01 13:46:00+00:00,26.020000457763672,26.055599212646484,26.020000457763672,26.030000686645508,19165
2025-10-01 13:47:00+00:00,26.040000915527344,26.045000076293945,26.01300048828125,26.030000686645508,5665
2025-10-01 13:48:00+00:00,26.065000534057617,26.06999969482422,26.030000686645508,26.040000915527344,12095
2025-10-01 13:49:00+00:00,26.06999969482422,26.09000015258789,26.06999969482422,26.06999969482422,6603
2025-10-01 13:50:00+00:00,26.045900344848633,26.059999465942383,26.034400939941406,26.059999465942383,8013
2025-10-01 13:51:00+00:00,26.030000686645508,26.040000915527344,26.014999389648438,26.040000915527344,4178
2025-10-01 13:52:00+00:00,26.0,26.030000686645508,25.989999771118164,26.030000686645508,14666
2025-10-01 13:53:00+00:00,26.030000686645508,26.030000686645508,25.979999542236328,26.0,22653
2025-10-01 13:54:00+00:00,26.024999618530273,26.05500030517578,26.024999618530273,26.03499984741211,4936
2025-10-01 13:55:00+00:00,26.03499984741211,26.045000076293945,26.024999618530273,26.02989959716797,14708
2025-10-01 13:56:00+00:00,26.020000457763672,26.03499984741211,26.01420021057129,26.03499984741211,7837
2025-10-01 13:57:00+00:00,26.004899978637695,26.024999618530273,26.0,26.024999618530273,7324
2025-10-01 13:58:00+00:00,26.0,26.0049991607666,25.990100860595703,26.0049991607666,5090
2025-10-01 13:59:00+00:00,26.03499984741211,26.040000915527344,26.0049991607666,26.0049991607666,8715
2025-10-01 14:00:00+00:00,26.014999389648438,26.049999237060547,26.014999389648438,26.040000915527344,14940
2025-10-01 14:01:00+00:00,25.979999542236328,26.020000457763672,25.97010040283203,26.014999389648438,19674
2025-10-01 14:02:00+00:00,25.96500015258789,25.986000061035156,25.940000534057617,25.986000061035156,20027
2025-10-01 14:03:00+00:00,25.940000534057617,25.959999084472656,25.940000534057617,25.959999084472656,5740
2025-10-01 14:04:00+00:00,25.94499969482422,25.950000762939453,25.924999237060547,25.93000030517578,5586
2025-10-01 14:05:00+00:00,25.9950008392334,25.9950008392334,25.944700241088867,25.94499969482422,8257
2025-10-01 14:06:00+00:00,26.0049991607666,26.020000457763672,26.0,26.0049991607666,32550
2025-10-01 14:07:00+00:00,25.985000610351562,26.0049991607666,25.975000381469727,26.0049991607666,32725
2025-10-01 14:08:00+00:00,25.985000610351562,25.989999771118164,25.96500015258789,25.979999542236328,7566
2025-10-01 14:09:00+00:00,25.98590087890625,25.98590087890625,25.975000381469727,25.984699249267578,9057
2025-10-01 14:10:00+00:00,25.989999771118164,25.9950008392334,25.979999542236328,25.979999542236328,12893
2025-10-01 14:11:00+00:00,25.975000381469727,25.989999771118164,25.96500015258789,25.985000610351562,22629
2025-10-01 14:12:00+00:00,25.96190071105957,25.975099563598633,25.960100173950195,25.969999313354492,22296
2025-10-01 14:13:00+00:00,25.94499969482422,25.959999084472656,25.94499969482422,25.959999084472656,8175
2025-10-01 14:14:00+00:00,25.963499069213867,25.969900131225586,25.941699981689453,25.950000762939453,12702
2025-10-01 14:15:00+00:00,25.965700149536133,25.965700149536133,25.950000762939453,25.950000762939453,14309
2025-10-01 14:16:00+00:00,25.975000381469727,25.975000381469727,25.959999084472656,25.96500015258789,27058
2025-10-01 14:17:00+00:00,25.946300506591797,25.969999313354492,25.930099487304688,25.969999313354492,63465
2025-10-01 14:18:00+00:00,25.975000381469727,25.975000381469727,25.940099716186523,25.94499969482422,17510
2025-10-01 14:19:00+00:00,25.975000381469727,25.979900360107422,25.969999313354492,25.969999313354492,3910
2025-10-01 14:20:00+00:00,25.973800659179688,25.975799560546875,25.96500015258789,25.975000381469727,18078
2025-10-01 14:21:00+00:00,25.975000381469727,25.979900360107422,25.959999084472656,25.979900360107422,16496
2025-10-01 14:22:00+00:00,25.985000610351562,25.985000610351562,25.96500015258789,25.975000381469727,14352
2025-10-01 14:23:00+00:00,25.9950008392334,25.99920082092285,25.975000381469727,25.979999542236328,6541
2025-10-01 14:24:00+00:00,26.006500244140625,26.006500244140625,25.983699798583984,25.989999771118164,41908
2025-10-01 14:25:00+00:00,26.0049991607666,26.024999618530273,25.99489974975586,26.0,16181
2025-10-01 14:26:00+00:00,25.975000381469727,26.010000228881836,25.975000381469727,26.010000228881836,15098
2025-10-01 14:27:00+00:00,25.975000381469727,25.979999542236328,25.96500015258789,25.97100067138672,15647
2025-10-01 14:28:00+00:00,25.96500015258789,25.975299835205078,25.959999084472656,25.975299835205078,11363
2025-10-01 14:29:00+00:00,25.954999923706055,25.975000381469727,25.954999923706055,25.96500015258789,9967
2025-10-01 14:30:00+00:00,25.94499969482422,25.96500015258789,25.941200256347656,25.954999923706055,17011
2025-10-01 14:31:00+00:00,25.97010040283203,25.97010040283203,25.94499969482422,25.94499969482422,12108
2025-10-01 14:32:00+00:00,25.968000411987305,25.975000381469727,25.96500015258789,25.969999313354492,14212
2025-10-01 14:33:00+00:00,25.990100860595703,25.9950008392334,25.969999313354492,25.969999313354492,33874
2025-10-01 14:34:00+00:00,25.9950008392334,26.0,25.989999771118164,25.9950008392334,28572
2025-10-01 14:35:00+00:00,26.0049991607666,26.01919937133789,25.9950008392334,25.9950008392334,17803
2025-10-01 14:36:00+00:00,26.010000228881836,26.020000457763672,26.0049991607666,26.0049991607666,27222
2025-10-01 14:37:00+00:00,26.014999389648438,26.014999389648438,25.9950008392334,26.010299682617188,21125
2025-10-01 14:38:00+00:00,26.014999389648438,26.014999389648438,26.00189971923828,26.010000228881836,24445
2025-10-01 14:39:00+00:00,26.06529998779297,26.079999923706055,26.010000228881836,26.011600494384766,119290
2025-10-01 14:40:00+00:00,26.071500778198242,26.079999923706055,26.062000274658203,26.062000274658203,26184
