Date,Close,High,Low,Open,Volume
2022-02-14,42.48412322998047,42.627677858867415,41.870029104700514,42.4681723776248,16081700
2022-02-15,42.555904388427734,42.739334643615784,42.38842498703616,42.5080518270383,12824100
2022-02-16,42.58781814575195,42.906826184998266,42.340584405426064,42.42033565465886,17277700
2022-02-17,42.731361389160156,42.739335295022784,42.0933393968339,42.34854697683867,17462500
2022-02-18,42.930747985839844,43.034423986870905,42.492107049497996,42.71541599226695,20298500
2022-02-22,42.986568450927734,43.090244437463674,42.73933477976619,43.06631967784988,19858400
2022-02-23,42.59578323364258,43.01049633687374,42.46020552955723,42.98657157552092,17841900
2022-02-24,41.94181823730469,42.39640700943384,41.23999574746948,42.244878432829076,30079700
2022-02-25,43.16202926635742,43.49699117078623,42.33260601822597,42.33260601822597,31444200
2022-02-28,42.803138732910156,43.146074513524404,42.5878097937473,42.906817770432134,30593900
2022-03-01,42.75529098510742,43.21785363531859,42.47615557131313,42.66756279912392,24693100
2022-03-02,43.177978515625,43.39331050853148,42.69148805487124,42.80314100475282,20712900
2022-03-03,43.592689514160156,43.983477861954704,43.20987811514699,43.36938362531445,27577700
2022-03-04,43.95158386230469,44.174889790327086,43.27368608574154,43.40926685798021,26913800
2022-03-07,43.608642578125,44.05525742075139,43.4650879159349,43.66446905316396,24962800
2022-03-08,42.46818161010742,44.135008014713144,42.4203290426374,43.831947838699016,36526700
2022-03-09,42.33259963989258,42.91479212845266,42.276770128970696,42.84301480562666,23049800
2022-03-10,42.452232360839844,42.539960550030855,42.0933456970197,42.26880207540172,17501800
2022-03-11,42.30070495605469,42.73136896452823,42.27677714959624,42.55591258130237,20838500
2022-03-14,41.870033264160156,42.80313540230771,41.82218070233939,42.61173123965328,23124100
2022-03-15,42.077392578125,42.26879980264219,41.63875469806994,42.0215661047897,20477600
2022-03-16,41.86206817626953,42.26880438932179,41.43140415610954,42.16512533802809,28500700
2022-03-17,41.75837707519531,41.90193170715791,41.47126781127011,41.85407914906568,22931500
2022-03-18,40.514244079589844,41.702556925790894,40.514244079589844,41.566976178492666,70390600
2022-03-21,40.75350570678711,41.31975048305282,40.64982969960056,40.968837713144794,39892800
2022-03-22,40.67375183105469,41.040612391924356,40.63387621223228,40.825280399505715,28676600
2022-03-23,40.64982604980469,41.04061136371433,40.64184910085124,40.713626429859175,25988800
2022-03-24,40.67375183105469,40.825280399505715,40.61792535624038,40.705653543038494,21087300
2022-03-25,40.897056579589844,41.04061123716307,40.64982592445844,40.72160325324505,18765800
2022-03-28,40.809329986572266,40.98478636207339,40.63387665338587,40.96086159898314,21688600
2022-03-29,40.873130798339844,40.94490812533683,40.64184796220351,40.92895727019144,28193400
2022-03-30,41.16023635864258,41.17618721233563,40.73754938387676,40.84920231741383,23821200
2022-03-31,40.62590026855469,41.27189626179877,40.617926361518734,41.200118929216096,31027600
2022-04-01,41.566978454589844,41.62280492938292,40.530197154028045,40.689702671571716,30550300
2022-04-04,41.838130950927734,41.870032658346666,41.18416116041108,41.48722129626235,25793000
2022-04-05,42.093345642089844,42.18905078052685,41.57495649930592,41.63078297557011,23150600
2022-04-06,42.428306579589844,42.61173686062786,41.925865262294174,42.11727249251172,28661700
2022-04-07,42.51709747314453,42.76734161712086,42.00854126348857,42.33950773552982,22790600
2022-04-08,43.21131896972656,43.332405536670514,42.379867320079974,42.565531131197204,24852200
2022-04-11,43.5099983215332,44.15578615968419,43.356621592912816,43.48577916054301,33614900
2022-04-12,43.32433319091797,43.63108358125905,43.12252429083873,43.485780926853245,21136400
2022-04-13,43.703739166259766,43.889403002897666,43.259760158703074,43.259760158703074,19798000
2022-04-14,43.453495025634766,43.74409726299497,43.413130781032955,43.59072360333045,16915100
2022-04-18,43.09831237792969,43.81675163902232,42.96108379069165,43.39698871672286,14394300
2022-04-19,43.388912200927734,43.51806976988635,43.15481314489044,43.25168363112891,12890000
2022-04-20,43.921688079833984,43.98626840476054,43.34855155322804,43.39698371756357,19563400
2022-04-21,44.406028747558594,44.80964654525425,43.97012386636044,44.083136357017715,32821100
2022-04-22,41.90360641479492,43.21940151043681,41.54034972221159,43.13867609021834,44958400
2022-04-25,40.587806701660156,41.52419991414576,39.99045405680118,41.44347758247062,46028400
2022-04-26,39.885520935058594,40.88649468650024,39.853230763866236,40.57167013641506,29507700
2022-04-27,39.1186408996582,39.96623776048125,39.08635073292823,39.96623776048125,30582000
2022-04-28,39.0702018737793,39.69177053779372,38.98947647111822,39.3042978430983,33011700
2022-04-29,37.37501525878906,38.908764442193046,37.27007374724415,38.87647427258537,41014200
2022-05-02,37.318504333496094,37.98851141192415,36.769583836270115,37.544529333756316,33309400
2022-05-03,38.07730484008789,38.27104275460682,37.18127583859695,37.44766200678083,33263100
2022-05-04,39.045982360839844,39.08634352212643,37.94007052891958,38.13380841419807,29564600
2022-05-05,38.6181526184082,39.013699431576086,38.271041051554626,38.77152627936415,20664300
2022-05-06,38.965267181396484,39.10249577079951,38.359840413033005,38.42441766705802,19322000
2022-05-09,39.247798919677734,39.44153684283249,38.54550472204139,38.8522551506365,24391300
2022-05-10,38.85225296020508,39.90972969808641,38.56164763153674,39.47382478444354,23007300
2022-05-11,38.650447845458984,39.16707822304695,38.440564829963904,38.89261795003335,20133200
2022-05-12,38.79574966430664,38.892617088117674,38.27104521655709,38.593940735073716,21623900
2022-05-13,38.89261245727539,39.11056644441892,38.432488399758896,38.94911870438377,21080500
2022-05-16,39.58683395385742,39.71599152469548,38.553570307793564,38.73116312245566,22754700
2022-05-17,39.50611114501953,39.72406513751916,39.17514465552592,39.514185225867436,22043100
2022-05-18,39.46574783325195,39.925871877060516,39.25586793301062,39.51418307762738,22365100
2022-05-19,39.63526916503906,39.699849495102,38.85225267886349,39.118638841974054,23186400
2022-05-20,39.98237228393555,40.038878521109,39.48995814911633,39.586828623721374,24181800
2022-05-23,40.095394134521484,40.5797373827326,39.95816554911214,40.19226463177952,16761800
2022-05-24,40.91069412231445,41.023706596125216,39.44152580405667,40.11152964708858,25414700
2022-05-25,41.362754821777344,41.3869709051568,40.67660269221724,40.765399103754625,19831500
2022-05-26,41.160945892333984,41.66143111784027,41.09636556421212,41.41926104610236,15500400
2022-05-27,41.49191665649414,41.51613274235857,40.789619372827175,40.96721221412593,13347300
2022-05-31,41.403114318847656,41.62106829855886,41.0479286870104,41.37889515708458,25016600
2022-06-01,41.49191665649414,41.67758049996109,41.209382310849776,41.524203744526766,15358100
2022-06-02,41.403114318847656,41.64528438096252,40.67660105314364,41.612994218184696,13527800
2022-06-03,41.015647888183594,41.37083049508403,40.91877738500721,41.12058631425152,10819800
2022-06-06,41.362754821777344,41.4515481539552,40.9429919268294,41.11251066920467,12898100
2022-06-07,41.693721771240234,41.73408293711033,41.112511128760225,41.29010395382013,15383000
2022-06-08,41.612998962402344,41.94396547020938,41.52420254431952,41.758301632108825,13249700
2022-06-09,41.12058639526367,41.790593519767526,41.104441311369136,41.66950693023843,12078400
2022-06-10,41.02370834350586,41.49190641707472,40.74117714694471,40.88647978499304,19868500
2022-06-13,40.030818939208984,40.999502406043675,39.877445263042766,40.8622707342235,23762500
2022-06-14,39.68369674682617,40.232617128886865,39.47381687338369,40.03080825546335,20278700
2022-06-15,39.67563247680664,40.22455295197825,39.231650416476995,39.740209725989416,22005600
2022-06-16,39.425392150878906,39.53033365527005,38.755385034313726,39.16707697034675,22029300
2022-06-17,39.578765869140625,39.950096635990654,39.17514801420961,39.2397283490913,36469500
2022-06-21,40.8864860534668,41.09636596318133,39.732138851638,39.804790181800634,34258500
2022-06-22,40.9995002746582,41.306247611044185,40.53130210960641,40.571663277093016,23650600
2022-06-23,42.04890441894531,42.12155574938826,41.19323353587947,41.19323353587947,21736400
2022-06-24,41.136722564697266,42.09733483241524,40.8219011953763,42.00046435004016,28490700
2022-06-27,41.136722564697266,41.564559496789165,40.886481516959684,41.40311177218992,16974900
2022-06-28,40.73310470581055,41.411182684190614,40.708888624948145,41.225518879074066,16615700
2022-06-29,41.12058639526367,41.169021646947286,40.62010111197253,40.74925870376895,13901400
2022-06-30,40.96721267700195,41.34661444975063,40.733113579801284,40.90263234148733,18880500
2022-07-01,41.685646057128906,41.790587547767004,40.82997828851508,41.136725600596534,14189300
2022-07-05,41.50806427001953,41.540354441775534,40.749263709915056,41.50806427001953,19675600
2022-07-06,41.58070755004883,41.887457963500125,41.2739602159572,41.50805621737246,14938900
2022-07-07,41.449928283691406,41.736017221426984,41.1638424640574,41.654276188601855,13617100
2022-07-08,41.27010726928711,41.62158282281306,41.20471443823925,41.294628021879156,13959200
2022-07-11,41.27827072143555,41.47444605326429,41.082095389606806,41.172008953440766,12259000
2022-07-12,41.507144927978516,41.981233558124266,41.09844912327419,41.4008862637885,20528700
2022-07-13,41.28644561767578,41.76053421105796,41.03305623399337,41.22922845890225,13362500
2022-07-14,41.27010726928711,41.32732443740309,40.648887846739626,40.804191143325596,10271700
2022-07-15,41.70330810546875,41.719656307054116,41.15565426571129,41.68695990388339,13021300
2022-07-18,41.098445892333984,41.825923868621004,41.008532323471314,41.736013417859624,16173100
2022-07-19,41.237403869628906,41.32731743804069,41.06575239435256,41.261924618068015,14638500
2022-07-20,40.109397888183594,41.31913685054491,40.06035327905105,41.25374715646908,29611400
2022-07-21,38.956886291503906,39.13671345403775,38.15584284091943,38.93236553955901,32321000
2022-07-22,36.33305740356445,37.74714450361732,35.77723086366949,37.55914480896189,58265000
2022-07-25,36.58644485473633,36.61914126548164,36.00609759546319,36.275838306959955,27180700
2022-07-26,36.71723175048828,36.9215796648203,36.185929044086066,36.373928751099314,20571800
2022-07-27,36.70905303955078,36.85618376260319,36.33305368868406,36.627315134788866,21560500
2022-07-28,37.2321891784668,37.371147380919304,36.57827647954774,36.65184185305749,22051900
2022-07-29,37.75532150268555,38.008714052217,37.256715184862045,37.362973860834884,23129800
2022-08-01,37.81252670288086,38.00870202075885,37.53461348811256,37.837050566428665,18612100
2022-08-02,37.0605354309082,37.95149240353126,37.036014680593375,37.804361665439274,18710300
2022-08-03,37.05236053466797,37.28122917134795,36.92975055467437,37.158619191354354,17314100
2022-08-04,36.316707611083984,36.96244769806645,36.259490450779346,36.96244769806645,29704300
2022-08-05,36.74175262451172,36.76627337443953,36.259491461288754,36.35757757910147,17297500
2022-08-08,36.4066162109375,36.790788075079206,36.25130983866019,36.741746583287174,20597000
2022-08-09,36.521053314208984,36.66000837573459,36.28400902538169,36.463836157333596,14554000
2022-08-10,36.65183639526367,36.831663529976645,36.49653312680326,36.7907914589228,16402700
2022-08-11,36.6027946472168,36.995142238868745,36.57010135315525,36.74992538384897,15407300
2022-08-12,36.90522384643555,36.99513428339723,36.62731063901547,36.741744938876536,15090900
2022-08-15,37.2403564453125,37.305746141411475,36.7335714895657,36.80713684649017,15713600
2022-08-16,37.4365348815918,37.64088278282112,37.093231904215266,37.19131802373691,14112800
2022-08-17,37.0605354309082,37.37114511333591,36.99514260593331,37.1341007999542,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.30853271484375,36.36575299445627,35.932533334027696,36.04696765704985,19485400
2022-08-22,36.104183197021484,36.34940315602852,36.038793494560565,36.29218599708723,15031400
2022-08-23,35.532005310058594,36.07148351167677,35.49113324540055,35.965221756147216,19014200
2022-08-24,35.59739685058594,35.662789662956044,35.327659294811546,35.59739685058594,17384400
2022-08-25,35.752716064453125,35.81810578221243,35.491147839109814,35.67915068316014,14327600
2022-08-26,35.35218811035156,35.72001496864607,35.34401556599018,35.630101390162785,16795700
2022-08-29,35.41757583618164,35.613748053614756,35.16418334405426,35.16418334405426,15039500
2022-08-30,34.76365661621094,35.45844120449216,34.73913587103542,35.45844120449216,20705100
2022-08-31,34.175148010253906,34.812712536796035,34.134275930879156,34.71462640612076,28368200
2022-09-01,34.175148010253906,34.37132027160447,34.03618980020388,34.03618980020388,21641700
2022-09-02,33.75826644897461,34.50209254788402,33.63565960165384,34.33044109077437,21155700
2022-09-06,33.594791412353516,34.07705255092575,33.586618868829134,33.79913929957732,23898600
2022-09-07,33.57844161987305,34.04435448800568,33.51304880843646,33.627483110349615,25548300
2022-09-08,33.774620056152344,34.10157793752265,33.27601069020829,33.51305499829668,28753200
2022-09-09,34.52661895751953,34.592008657291686,33.897227116944045,34.068878586709765,20259500
2022-09-12,34.95166015625,35.025225518054015,34.66557437040173,34.81270509400976,18553200
2022-09-13,34.126102447509766,34.829059787240986,33.97897169649152,34.657408283753625,21284500
2022-09-14,33.741920471191406,34.273226198927006,33.49670364227541,34.126095477957186,23152200
2022-09-15,33.537574768066406,33.73375011477646,33.2760097178539,33.537574768066406,22763400
2022-09-16,33.71739959716797,33.95444388207415,33.235138484266244,33.49670351654164,45069300
2022-09-19,33.709228515625,33.7174010590687,33.25966067368973,33.56209778882823,18960900
2022-09-20,33.17792892456055,33.50488684881372,33.07984279452534,33.50488684881372,15561200
2022-09-21,32.27061080932617,33.4313081723942,32.26243826761681,33.259653615491466,25612100
2022-09-22,32.63844680786133,33.02262185730555,32.090792814945,32.26244742054653,19806400
2022-09-23,32.30331039428711,32.58939615380383,31.96818002538141,32.33600680054643,19439700
2022-09-26,31.821060180664062,32.18888708142413,31.57584328619135,32.066277075136774,21345700
2022-09-27,31.78835105895996,32.450439215723165,31.69843750603031,32.04174351557074,20357700
2022-09-28,32.197052001953125,32.295138112893454,31.886442346190623,31.927314417341904,20567400
2022-09-29,31.584012985229492,32.041753433603,31.428709693616085,31.9681880600805,17806900
2022-09-30,31.036359786987305,31.706620643863648,31.020011580953557,31.502272745593995,23523600
2022-10-03,32.00905227661133,32.180703750031086,31.379660422637638,31.469573990076913,21495300
