Date,Close,High,Low,Open,Volume
2025-09-29 16:10:00+00:00,515.0549926757812,515.1099853515625,514.3599853515625,514.3800048828125,82294
2025-09-29 16:15:00+00:00,514.7000122070312,515.1400146484375,514.1801147460938,515.0650024414062,80677
2025-09-29 16:20:00+00:00,515.4110107421875,515.4110107421875,514.5599975585938,514.7086181640625,70984
2025-09-29 16:25:00+00:00,515.260009765625,515.4450073242188,515.0650024414062,515.4400024414062,55127
2025-09-29 16:30:00+00:00,515.5927124023438,515.719970703125,515.2100219726562,515.25,64790
2025-09-29 16:35:00+00:00,515.469970703125,515.7299194335938,515.385009765625,515.6099853515625,55909
2025-09-29 16:40:00+00:00,515.280029296875,515.6058959960938,515.1781005859375,515.5,56167
2025-09-29 16:45:00+00:00,515.02001953125,515.2999877929688,514.8699951171875,515.27001953125,78808
2025-09-29 16:50:00+00:00,514.6199951171875,515.1749877929688,514.5999755859375,515.0346069335938,59723
2025-09-29 16:55:00+00:00,514.8300170898438,514.8897705078125,514.4650268554688,514.6699829101562,74353
2025-09-29 17:00:00+00:00,514.6900024414062,514.9498901367188,514.39501953125,514.8200073242188,70967
2025-09-29 17:05:00+00:00,515.3300170898438,515.3400268554688,514.6282958984375,514.6699829101562,61915
2025-09-29 17:10:00+00:00,514.8499755859375,515.4498901367188,514.8499755859375,515.3699951171875,71724
2025-09-29 17:15:00+00:00,515.25,515.4099731445312,514.85009765625,514.8699951171875,57328
2025-09-29 17:20:00+00:00,515.1699829101562,515.4400024414062,515.1201171875,515.239990234375,58196
2025-09-29 17:25:00+00:00,514.9600219726562,515.3485107421875,514.9000244140625,515.2100219726562,43777
2025-09-29 17:30:00+00:00,514.6500244140625,515.0,514.4700927734375,515.0,71631
2025-09-29 17:35:00+00:00,514.530029296875,514.739990234375,514.3699951171875,514.6300048828125,42295
2025-09-29 17:40:00+00:00,514.6400146484375,514.8098754882812,514.530029296875,514.5800170898438,55504
2025-09-29 17:45:00+00:00,514.4500732421875,514.7000122070312,514.361572265625,514.5900268554688,48834
2025-09-29 17:50:00+00:00,514.780029296875,514.8300170898438,514.4500122070312,514.4500122070312,53644
2025-09-29 17:55:00+00:00,514.3800048828125,514.7750244140625,514.364990234375,514.7750244140625,33669
2025-09-29 18:00:00+00:00,514.72998046875,514.7849731445312,514.280029296875,514.3900146484375,52138
2025-09-29 18:05:00+00:00,514.0599975585938,514.7504272460938,513.97998046875,514.75,58020
2025-09-29 18:10:00+00:00,514.6900024414062,514.7393798828125,514.0499877929688,514.0800170898438,57880
2025-09-29 18:15:00+00:00,514.5700073242188,514.8099975585938,514.489990234375,514.6900024414062,45246
2025-09-29 18:20:00+00:00,514.6500244140625,514.7650146484375,514.469970703125,514.5399780273438,59343
2025-09-29 18:25:00+00:00,514.8800048828125,514.97998046875,514.6950073242188,514.6950073242188,79149
2025-09-29 18:30:00+00:00,514.75,515.02001953125,514.7100219726562,514.8499755859375,90751
2025-09-29 18:35:00+00:00,514.4600219726562,514.8800048828125,514.4500122070312,514.7449951171875,41141
2025-09-29 18:40:00+00:00,514.6749877929688,514.8499755859375,514.4600219726562,514.4600219726562,73861
2025-09-29 18:45:00+00:00,514.5999755859375,514.8200073242188,514.5800170898438,514.6599731445312,54130
2025-09-29 18:50:00+00:00,514.532470703125,514.594970703125,514.4500122070312,514.5900268554688,38301
2025-09-29 18:55:00+00:00,514.7100219726562,514.75,514.489990234375,514.5449829101562,51782
2025-09-29 19:00:00+00:00,514.7100219726562,514.75,514.3499755859375,514.7100219726562,62378
2025-09-29 19:05:00+00:00,514.1900024414062,514.7100219726562,514.1199951171875,514.7100219726562,94621
2025-09-29 19:10:00+00:00,514.3599853515625,514.3909301757812,514.202392578125,514.2600708007812,69724
2025-09-29 19:15:00+00:00,514.260009765625,514.405029296875,513.864990234375,514.4000244140625,124142
2025-09-29 19:20:00+00:00,514.5700073242188,514.7100219726562,514.27001953125,514.27001953125,91087
2025-09-29 19:25:00+00:00,514.739990234375,514.989990234375,514.51123046875,514.5599975585938,92555
2025-09-29 19:30:00+00:00,514.7899780273438,514.8599853515625,514.5750122070312,514.719970703125,95247
2025-09-29 19:35:00+00:00,514.60498046875,514.9199829101562,514.5499877929688,514.77001953125,126618
2025-09-29 19:40:00+00:00,514.4600219726562,514.9099731445312,514.2999877929688,514.6099853515625,112890
2025-09-29 19:45:00+00:00,514.1699829101562,514.489990234375,513.885009765625,514.4600219726562,138885
2025-09-29 19:50:00+00:00,514.02001953125,514.530029296875,513.7750244140625,514.1900024414062,209472
2025-09-29 19:55:00+00:00,514.6799926757812,514.7999877929688,513.9500122070312,513.9749755859375,521028
2025-09-30 13:30:00+00:00,511.3500061035156,513.4500122070312,510.0,513.0,779687
2025-09-30 13:35:00+00:00,510.239990234375,511.84100341796875,509.6600036621094,511.3299865722656,215870
2025-09-30 13:40:00+00:00,511.6000061035156,511.6499938964844,510.1400146484375,510.2250061035156,172021
2025-09-30 13:45:00+00:00,512.239990234375,512.5900268554688,511.3599853515625,511.6199951171875,168913
2025-09-30 13:50:00+00:00,511.92999267578125,512.5399780273438,511.86419677734375,512.260009765625,154843
2025-09-30 13:55:00+00:00,512.72998046875,512.8900146484375,511.55999755859375,511.8900146484375,139656
2025-09-30 14:00:00+00:00,513.510009765625,513.7999877929688,512.5999755859375,512.6799926757812,149071
2025-09-30 14:05:00+00:00,512.489990234375,513.5792236328125,512.4299926757812,513.5499877929688,122967
2025-09-30 14:10:00+00:00,512.875,512.989990234375,512.4400024414062,512.4949951171875,107630
2025-09-30 14:15:00+00:00,512.3699951171875,512.9199829101562,512.3300170898438,512.864990234375,92598
2025-09-30 14:20:00+00:00,512.711669921875,513.1300048828125,512.4100952148438,512.47998046875,97197
2025-09-30 14:25:00+00:00,513.0546875,513.1699829101562,512.6199951171875,512.7349853515625,75403
2025-09-30 14:30:00+00:00,513.1849975585938,513.4000244140625,512.9099731445312,513.0499877929688,84238
2025-09-30 14:35:00+00:00,513.1950073242188,513.510009765625,513.114990234375,513.22998046875,70044
2025-09-30 14:40:00+00:00,514.3800048828125,514.523681640625,513.1500244140625,513.1500244140625,125331
2025-09-30 14:45:00+00:00,515.6296997070312,516.1500244140625,514.3720092773438,514.3720092773438,218747
2025-09-30 14:50:00+00:00,516.22998046875,516.5549926757812,515.6199951171875,515.6300048828125,149477
2025-09-30 14:55:00+00:00,516.708984375,516.8400268554688,516.030029296875,516.260009765625,201356
2025-09-30 15:00:00+00:00,517.4849853515625,517.6300048828125,516.5499877929688,516.6599731445312,197866
2025-09-30 15:05:00+00:00,517.1400146484375,517.548583984375,517.0701293945312,517.4949951171875,138950
2025-09-30 15:10:00+00:00,515.8900146484375,517.4000244140625,515.8699951171875,517.1599731445312,136768
2025-09-30 15:15:00+00:00,516.029296875,516.1099853515625,515.6704711914062,515.885009765625,116276
2025-09-30 15:20:00+00:00,515.7899780273438,516.239990234375,515.510009765625,516.0700073242188,121566
2025-09-30 15:25:00+00:00,514.6500244140625,515.8800048828125,514.6500244140625,515.8099975585938,174195
2025-09-30 15:30:00+00:00,515.469970703125,515.6900024414062,514.611083984375,514.6599731445312,127359
2025-09-30 15:35:00+00:00,514.7949829101562,515.6500244140625,514.7150268554688,515.5,140945
2025-09-30 15:40:00+00:00,515.0999755859375,515.4201049804688,514.8350219726562,514.8350219726562,83054
2025-09-30 15:45:00+00:00,515.3300170898438,515.3900146484375,514.530029296875,515.0999755859375,141831
2025-09-30 15:50:00+00:00,515.75,515.9500122070312,515.1400146484375,515.3900146484375,65173
2025-09-30 15:55:00+00:00,515.9400024414062,515.9600219726562,515.3400268554688,515.719970703125,54355
2025-09-30 16:00:00+00:00,515.8400268554688,516.1799926757812,515.7050170898438,515.9000244140625,68878
2025-09-30 16:05:00+00:00,515.7000122070312,515.8900146484375,515.4199829101562,515.8375244140625,43526
2025-09-30 16:10:00+00:00,515.3049926757812,515.760009765625,515.1300048828125,515.6799926757812,38146
2025-09-30 16:15:00+00:00,516.1599731445312,516.1799926757812,515.22998046875,515.3300170898438,53077
2025-09-30 16:20:00+00:00,516.0999755859375,516.7999877929688,516.0599975585938,516.2000122070312,86417
2025-09-30 16:25:00+00:00,515.864990234375,516.22998046875,515.7999877929688,516.1400146484375,40998
2025-09-30 16:30:00+00:00,515.6300048828125,516.010009765625,515.6300048828125,515.97998046875,48839
2025-09-30 16:35:00+00:00,515.6300048828125,515.77001953125,515.5885009765625,515.6300048828125,47966
2025-09-30 16:40:00+00:00,515.7100219726562,515.739990234375,515.4000244140625,515.6649780273438,55745
2025-09-30 16:45:00+00:00,515.1400146484375,515.8826293945312,515.0800170898438,515.760009765625,56243
2025-09-30 16:50:00+00:00,515.239990234375,515.4299926757812,515.1649780273438,515.27001953125,54966
2025-09-30 16:55:00+00:00,515.47998046875,515.530029296875,515.155029296875,515.2449951171875,52742
2025-09-30 17:00:00+00:00,515.2449951171875,515.47998046875,515.1300048828125,515.47998046875,51098
2025-09-30 17:05:00+00:00,515.02001953125,515.3800048828125,514.8900146484375,515.2949829101562,54915
2025-09-30 17:10:00+00:00,515.1599731445312,515.1799926757812,514.5750122070312,515.0449829101562,84093
2025-09-30 17:15:00+00:00,515.6950073242188,515.7100219726562,515.02001953125,515.1599731445312,78838
2025-09-30 17:20:00+00:00,515.0599975585938,515.72998046875,515.0349731445312,515.6900024414062,62336
2025-09-30 17:25:00+00:00,514.9600219726562,515.260009765625,514.7000122070312,515.0750122070312,75845
2025-09-30 17:30:00+00:00,514.969970703125,515.0,514.6950073242188,514.9299926757812,65588
2025-09-30 17:35:00+00:00,514.9500122070312,515.25,514.739990234375,514.969970703125,52681
2025-09-30 17:40:00+00:00,514.969970703125,515.2407836914062,514.77001953125,514.97998046875,50374
2025-09-30 17:45:00+00:00,515.0700073242188,515.260009765625,514.9749755859375,515.030029296875,45442
2025-09-30 17:50:00+00:00,515.52001953125,515.5850219726562,515.0800170898438,515.0800170898438,57292
2025-09-30 17:55:00+00:00,515.1500244140625,515.5499877929688,515.0499877929688,515.5499877929688,148265
2025-09-30 18:00:00+00:00,514.3699951171875,515.1799926757812,514.1900024414062,515.1099853515625,58004
2025-09-30 18:05:00+00:00,515.239990234375,515.280029296875,514.4000244140625,514.4199829101562,56812
2025-09-30 18:10:00+00:00,515.8699951171875,515.8699951171875,515.219970703125,515.219970703125,50759
2025-09-30 18:15:00+00:00,515.9401245117188,516.3499755859375,515.7100219726562,515.9000244140625,107511
2025-09-30 18:20:00+00:00,516.8300170898438,516.9000244140625,515.9550170898438,516.0,163268
2025-09-30 18:25:00+00:00,516.9530029296875,516.97998046875,516.3900146484375,516.8499145507812,108462
2025-09-30 18:30:00+00:00,516.39501953125,517.0399780273438,516.25,516.9450073242188,104236
2025-09-30 18:35:00+00:00,516.4600219726562,516.7999877929688,516.3200073242188,516.3800048828125,61569
2025-09-30 18:40:00+00:00,516.940185546875,516.9500122070312,516.4166870117188,516.4550170898438,58456
2025-09-30 18:45:00+00:00,517.5499877929688,517.5601196289062,516.9000244140625,516.9000244140625,96943
2025-09-30 18:50:00+00:00,517.530029296875,517.655029296875,517.3300170898438,517.517578125,116710
2025-09-30 18:55:00+00:00,517.7349853515625,517.9199829101562,517.5173950195312,517.52001953125,139547
2025-09-30 19:00:00+00:00,517.22998046875,518.030029296875,517.1975708007812,517.7449951171875,178626
2025-09-30 19:05:00+00:00,516.8200073242188,517.4600219726562,516.7390747070312,517.239990234375,89889
2025-09-30 19:10:00+00:00,516.5599975585938,516.9450073242188,516.3699951171875,516.8099975585938,72939
2025-09-30 19:15:00+00:00,516.5,516.760009765625,516.360107421875,516.530029296875,85927
2025-09-30 19:20:00+00:00,516.7349853515625,516.9400024414062,516.4199829101562,516.510009765625,88344
2025-09-30 19:25:00+00:00,517.02001953125,517.02001953125,516.5999755859375,516.739990234375,86756
2025-09-30 19:30:00+00:00,517.3099975585938,517.6900024414062,516.97998046875,517.010009765625,116421
2025-09-30 19:35:00+00:00,517.260009765625,517.3900146484375,517.114990234375,517.3499755859375,103180
2025-09-30 19:40:00+00:00,516.47998046875,517.27001953125,516.4199829101562,517.25,166287
2025-09-30 19:45:00+00:00,517.4000244140625,517.4000244140625,516.4199829101562,516.4849853515625,166974
2025-09-30 19:50:00+00:00,517.9400024414062,518.0399780273438,516.97998046875,517.3499755859375,376220
2025-09-30 19:55:00+00:00,517.9500122070312,518.0700073242188,517.4500122070312,517.9000244140625,758633
2025-10-01 13:30:00+00:00,516.469970703125,517.22998046875,513.5,514.7999877929688,819304
2025-10-01 13:35:00+00:00,515.0,516.5599975585938,514.489990234375,516.5,195989
2025-10-01 13:40:00+00:00,513.489990234375,515.2050170898438,512.2999877929688,515.0355224609375,340612
2025-10-01 13:45:00+00:00,512.947509765625,514.198974609375,512.9400024414062,513.510009765625,256111
2025-10-01 13:50:00+00:00,513.2030029296875,513.3499755859375,512.10009765625,512.9299926757812,210140
2025-10-01 13:55:00+00:00,512.6300048828125,513.9099731445312,512.260009765625,513.22998046875,256359
2025-10-01 14:00:00+00:00,512.6500244140625,513.1500244140625,512.1300048828125,512.6699829101562,153437
2025-10-01 14:05:00+00:00,511.8999938964844,512.6400146484375,511.69000244140625,512.6099853515625,153707
2025-10-01 14:10:00+00:00,512.8250122070312,513.0,511.94000244140625,511.94000244140625,148695
2025-10-01 14:15:00+00:00,513.7000122070312,513.9299926757812,512.8200073242188,512.8699951171875,152877
2025-10-01 14:20:00+00:00,513.3878173828125,514.1699829101562,513.280029296875,513.6950073242188,125802
2025-10-01 14:25:00+00:00,512.625,513.4500122070312,512.5999755859375,513.3599853515625,129069
2025-10-01 14:30:00+00:00,512.6588134765625,513.0549926757812,512.4600219726562,512.6599731445312,143509
2025-10-01 14:35:00+00:00,512.9400024414062,513.0399780273438,512.2899780273438,512.6799926757812,141745
2025-10-01 14:40:00+00:00,512.719970703125,512.9400024414062,512.5234985351562,512.8699951171875,96535
2025-10-01 14:45:00+00:00,513.3699951171875,513.4199829101562,512.719970703125,512.8150024414062,105559
2025-10-01 14:50:00+00:00,513.8699951171875,513.9299926757812,513.2200927734375,513.39501953125,87187
2025-10-01 14:55:00+00:00,514.219970703125,514.25,513.6273193359375,513.8599853515625,90910
2025-10-01 15:00:00+00:00,514.219970703125,515.2899780273438,514.0499877929688,514.25,182822
2025-10-01 15:05:00+00:00,513.8200073242188,514.6599731445312,513.6799926757812,514.1900024414062,142392
2025-10-01 15:10:00+00:00,514.1799926757812,514.1799926757812,513.3599853515625,513.8200073242188,131637
2025-10-01 15:15:00+00:00,513.5499877929688,514.1699829101562,513.3699951171875,514.1699829101562,130875
2025-10-01 15:20:00+00:00,514.1400146484375,514.1900024414062,513.3922729492188,513.530029296875,67892
2025-10-01 15:25:00+00:00,514.510009765625,514.6699829101562,514.159423828125,514.1900024414062,75673
2025-10-01 15:30:00+00:00,515.06298828125,515.1699829101562,514.5800170898438,514.5800170898438,70869
2025-10-01 15:35:00+00:00,515.0700073242188,515.0800170898438,514.8099975585938,515.02001953125,67574
2025-10-01 15:40:00+00:00,514.4199829101562,515.2000122070312,514.3253784179688,515.1099853515625,62833
2025-10-01 15:45:00+00:00,514.0750122070312,514.47998046875,513.9099731445312,514.3900146484375,79076
2025-10-01 15:50:00+00:00,514.02001953125,514.4224853515625,514.02001953125,514.0800170898438,75747
2025-10-01 15:55:00+00:00,513.905029296875,514.3200073242188,513.6500244140625,514.0700073242188,72692
2025-10-01 16:00:00+00:00,514.1400146484375,514.27001953125,513.8099975585938,513.905029296875,141856
2025-10-01 16:05:00+00:00,515.2999877929688,515.4691772460938,514.1599731445312,514.1599731445312,94389
2025-10-01 16:10:00+00:00,514.9199829101562,515.4199829101562,514.8699951171875,515.2999877929688,85592
2025-10-01 16:15:00+00:00,515.155029296875,515.326416015625,514.8699951171875,514.9650268554688,57979
2025-10-01 16:20:00+00:00,515.4099731445312,515.47802734375,515.094970703125,515.1799926757812,199817
2025-10-01 16:25:00+00:00,516.1099853515625,516.1199951171875,515.3699951171875,515.4299926757812,118326
2025-10-01 16:30:00+00:00,515.9650268554688,516.2000122070312,515.6300048828125,516.10498046875,72962
2025-10-01 16:35:00+00:00,515.989990234375,516.1099853515625,515.75,515.97998046875,84261
2025-10-01 16:40:00+00:00,515.8800048828125,516.0900268554688,515.7000122070312,515.9949951171875,83622
2025-10-01 16:45:00+00:00,516.3599853515625,516.4299926757812,515.780029296875,515.9000244140625,142721
2025-10-01 16:50:00+00:00,516.5999755859375,516.666015625,516.239990234375,516.4099731445312,57941
2025-10-01 16:55:00+00:00,517.0050048828125,517.0499877929688,516.5,516.6400146484375,92360
2025-10-01 17:00:00+00:00,517.14501953125,517.2050170898438,516.77001953125,517.0,69656
2025-10-01 17:05:00+00:00,517.1099853515625,517.3582153320312,516.9600219726562,517.1599731445312,87873
