Date,Close,High,Low,Open,Volume
2025-10-02 18:19:00+00:00,186.11500549316406,186.1230926513672,186.05499267578125,186.05499267578125,8037
2025-10-02 18:20:00+00:00,186.125,186.125,186.0894012451172,186.11500549316406,10001
2025-10-02 18:21:00+00:00,186.10000610351562,186.19000244140625,186.10000610351562,186.11000061035156,16895
2025-10-02 18:22:00+00:00,186.08999633789062,186.11000061035156,186.06930541992188,186.10000610351562,16785
2025-10-02 18:23:00+00:00,186.0800018310547,186.08999633789062,186.05999755859375,186.05999755859375,7295
2025-10-02 18:24:00+00:00,186.0399932861328,186.07009887695312,186.03140258789062,186.07000732421875,4754
2025-10-02 18:25:00+00:00,186.02000427246094,186.0500030517578,186.01730346679688,186.0399932861328,8235
2025-10-02 18:26:00+00:00,186.06500244140625,186.06500244140625,186.00999450683594,186.02000427246094,8077
2025-10-02 18:27:00+00:00,186.0850067138672,186.11000061035156,186.06500244140625,186.07000732421875,15176
2025-10-02 18:28:00+00:00,186.02499389648438,186.0850067138672,186.00999450683594,186.0850067138672,11252
2025-10-02 18:29:00+00:00,186.0500030517578,186.05999755859375,186.02999877929688,186.02999877929688,7023
2025-10-02 18:30:00+00:00,186.0,186.0505828857422,186.0,186.0449981689453,7784
2025-10-02 18:31:00+00:00,186.0,186.00999450683594,185.99000549316406,186.00999450683594,2869
2025-10-02 18:32:00+00:00,185.99000549316406,186.01499938964844,185.97000122070312,186.0,5088
2025-10-02 18:33:00+00:00,186.05999755859375,186.05999755859375,185.99000549316406,185.99000549316406,8606
2025-10-02 18:34:00+00:00,186.07000732421875,186.0850067138672,186.05999755859375,186.05999755859375,3365
2025-10-02 18:35:00+00:00,186.05999755859375,186.0850067138672,186.0500030517578,186.0800018310547,13247
2025-10-02 18:36:00+00:00,186.07009887695312,186.0800018310547,186.0500030517578,186.05409240722656,4397
2025-10-02 18:37:00+00:00,186.07000732421875,186.10000610351562,186.07000732421875,186.0749969482422,10634
2025-10-02 18:38:00+00:00,186.02000427246094,186.05999755859375,186.01010131835938,186.0500030517578,6348
2025-10-02 18:39:00+00:00,186.02999877929688,186.02999877929688,186.02000427246094,186.02000427246094,3120
2025-10-02 18:40:00+00:00,185.98500061035156,186.03500366210938,185.9499969482422,186.02696228027344,8595
2025-10-02 18:41:00+00:00,185.9600067138672,185.98500061035156,185.9600067138672,185.98500061035156,3157
2025-10-02 18:42:00+00:00,185.94000244140625,185.9600067138672,185.89999389648438,185.9499969482422,7650
2025-10-02 18:43:00+00:00,185.97500610351562,185.97500610351562,185.91000366210938,185.94000244140625,6023
2025-10-02 18:44:00+00:00,186.02499389648438,186.0399932861328,185.95010375976562,185.97500610351562,10010
2025-10-02 18:45:00+00:00,185.9600067138672,186.02830505371094,185.9499969482422,186.02499389648438,6298
2025-10-02 18:46:00+00:00,185.88999938964844,185.94500732421875,185.88999938964844,185.94500732421875,2913
2025-10-02 18:47:00+00:00,185.84500122070312,185.906494140625,185.8218994140625,185.90499877929688,10394
2025-10-02 18:48:00+00:00,185.78500366210938,185.84500122070312,185.77999877929688,185.8300018310547,8851
2025-10-02 18:49:00+00:00,185.85000610351562,185.85000610351562,185.7801055908203,185.8000030517578,4436
2025-10-02 18:50:00+00:00,185.8800048828125,185.8800048828125,185.77499389648438,185.8300018310547,8432
2025-10-02 18:51:00+00:00,185.85000610351562,185.88999938964844,185.84010314941406,185.8800048828125,8215
2025-10-02 18:52:00+00:00,185.86500549316406,185.89500427246094,185.8300018310547,185.8444061279297,9175
2025-10-02 18:53:00+00:00,185.86000061035156,185.8661651611328,185.8159942626953,185.85000610351562,5943
2025-10-02 18:54:00+00:00,185.9199981689453,185.9199981689453,185.8800048828125,185.8800048828125,7016
2025-10-02 18:55:00+00:00,185.91000366210938,185.94000244140625,185.88999938964844,185.92999267578125,6667
2025-10-02 18:56:00+00:00,185.92999267578125,185.92999267578125,185.88999938964844,185.9199981689453,4163
2025-10-02 18:57:00+00:00,185.92999267578125,185.97000122070312,185.9199981689453,185.9499969482422,11039
2025-10-02 18:58:00+00:00,185.91000366210938,185.9199981689453,185.90499877929688,185.9199981689453,3631
2025-10-02 18:59:00+00:00,185.8800048828125,185.89999389648438,185.85000610351562,185.89999389648438,9588
2025-10-02 19:00:00+00:00,185.85000610351562,185.9199981689453,185.8300018310547,185.8800048828125,5820
2025-10-02 19:01:00+00:00,185.83999633789062,185.86000061035156,185.7899932861328,185.83999633789062,15461
2025-10-02 19:02:00+00:00,185.8300018310547,185.83999633789062,185.7899932861328,185.83999633789062,4909
2025-10-02 19:03:00+00:00,185.8300018310547,185.85000610351562,185.82009887695312,185.8350067138672,6273
2025-10-02 19:04:00+00:00,185.85499572753906,185.8699951171875,185.8350067138672,185.83999633789062,6856
2025-10-02 19:05:00+00:00,185.85000610351562,185.8699951171875,185.85000610351562,185.85000610351562,4949
2025-10-02 19:06:00+00:00,185.91000366210938,185.91000366210938,185.85000610351562,185.85499572753906,8977
2025-10-02 19:07:00+00:00,185.88999938964844,185.9199981689453,185.8800048828125,185.91000366210938,6865
2025-10-02 19:08:00+00:00,185.85009765625,185.86500549316406,185.8350067138672,185.86000061035156,5078
2025-10-02 19:09:00+00:00,185.8800048828125,185.91000366210938,185.85000610351562,185.85000610351562,7072
2025-10-02 19:10:00+00:00,185.8800048828125,185.88999938964844,185.8699951171875,185.8699951171875,3198
2025-10-02 19:11:00+00:00,185.88499450683594,185.88499450683594,185.84500122070312,185.8800048828125,10624
2025-10-02 19:12:00+00:00,185.8249969482422,185.89999389648438,185.80999755859375,185.89999389648438,8265
2025-10-02 19:13:00+00:00,185.82000732421875,185.8300018310547,185.80499267578125,185.8249969482422,6224
2025-10-02 19:14:00+00:00,185.90699768066406,185.9199981689453,185.8000030517578,185.82000732421875,9974
2025-10-02 19:15:00+00:00,185.86000061035156,185.88999938964844,185.85000610351562,185.88999938964844,10041
2025-10-02 19:16:00+00:00,185.9871063232422,186.0,185.85000610351562,185.85000610351562,18131
2025-10-02 19:17:00+00:00,185.9199981689453,185.9969940185547,185.9199981689453,185.99000549316406,6858
2025-10-02 19:18:00+00:00,185.97000122070312,186.0,185.9199981689453,185.9199981689453,8971
2025-10-02 19:19:00+00:00,185.84500122070312,185.97000122070312,185.80999755859375,185.97000122070312,26739
2025-10-02 19:20:00+00:00,185.77000427246094,185.84500122070312,185.75999450683594,185.84500122070312,12021
2025-10-02 19:21:00+00:00,185.8350067138672,185.85000610351562,185.77000427246094,185.77000427246094,16090
2025-10-02 19:22:00+00:00,185.82000732421875,185.85000610351562,185.82000732421875,185.83999633789062,6975
2025-10-02 19:23:00+00:00,185.82000732421875,185.8300018310547,185.8000030517578,185.81500244140625,11545
2025-10-02 19:24:00+00:00,185.8000030517578,185.88999938964844,185.8000030517578,185.82000732421875,22734
2025-10-02 19:25:00+00:00,185.8300018310547,185.85000610351562,185.79010009765625,185.7949981689453,16045
2025-10-02 19:26:00+00:00,185.75,185.83999633789062,185.75,185.83999633789062,11782
2025-10-02 19:27:00+00:00,185.6999969482422,185.77000427246094,185.6999969482422,185.76499938964844,11255
2025-10-02 19:28:00+00:00,185.6811981201172,185.6999969482422,185.66000366210938,185.69500732421875,10295
2025-10-02 19:29:00+00:00,185.58999633789062,185.6699981689453,185.5500030517578,185.6699981689453,13043
2025-10-02 19:30:00+00:00,185.58999633789062,185.6999969482422,185.57000732421875,185.58999633789062,24659
2025-10-02 19:31:00+00:00,185.53500366210938,185.60000610351562,185.52499389648438,185.60000610351562,17321
2025-10-02 19:32:00+00:00,185.5500030517578,185.56649780273438,185.47500610351562,185.5500030517578,22109
2025-10-02 19:33:00+00:00,185.50999450683594,185.5399932861328,185.4320068359375,185.5399932861328,13006
2025-10-02 19:34:00+00:00,185.44000244140625,185.51100158691406,185.44000244140625,185.49000549316406,21035
2025-10-02 19:35:00+00:00,185.3800048828125,185.47000122070312,185.36000061035156,185.42999267578125,23404
2025-10-02 19:36:00+00:00,185.375,185.42999267578125,185.33999633789062,185.36000061035156,16893
2025-10-02 19:37:00+00:00,185.3699951171875,185.44000244140625,185.36000061035156,185.375,25633
2025-10-02 19:38:00+00:00,185.35000610351562,185.375,185.31500244140625,185.3699951171875,17062
2025-10-02 19:39:00+00:00,185.39999389648438,185.42999267578125,185.3300018310547,185.33999633789062,40321
2025-10-02 19:40:00+00:00,185.41000366210938,185.41000366210938,185.33999633789062,185.38999938964844,23585
2025-10-02 19:41:00+00:00,185.38999938964844,185.4199981689453,185.36000061035156,185.41000366210938,12416
2025-10-02 19:42:00+00:00,185.56500244140625,185.5749969482422,185.3699951171875,185.39500427246094,54270
2025-10-02 19:43:00+00:00,185.5399932861328,185.5800018310547,185.5,185.5800018310547,26075
2025-10-02 19:44:00+00:00,185.56500244140625,185.63999938964844,185.52000427246094,185.5399932861328,38440
2025-10-02 19:45:00+00:00,185.59500122070312,185.625,185.5399932861328,185.58999633789062,21116
2025-10-02 19:46:00+00:00,185.8699951171875,185.8699951171875,185.5800018310547,185.58999633789062,29956
2025-10-02 19:47:00+00:00,186.02000427246094,186.02999877929688,185.85000610351562,185.8800048828125,39821
2025-10-02 19:48:00+00:00,185.99000549316406,186.0500030517578,185.85000610351562,186.02000427246094,46634
2025-10-02 19:49:00+00:00,185.85000610351562,185.99000549316406,185.8000030517578,185.97999572753906,32337
2025-10-02 19:50:00+00:00,185.86000061035156,185.88999938964844,185.8000030517578,185.85000610351562,65545
2025-10-02 19:51:00+00:00,185.8300018310547,185.92999267578125,185.82000732421875,185.86000061035156,43777
2025-10-02 19:52:00+00:00,185.75999450683594,185.83999633789062,185.75999450683594,185.8249969482422,38614
2025-10-02 19:53:00+00:00,185.85000610351562,185.86000061035156,185.75999450683594,185.75999450683594,45737
2025-10-02 19:54:00+00:00,185.88999938964844,185.91000366210938,185.82000732421875,185.86000061035156,37890
2025-10-02 19:55:00+00:00,185.94500732421875,186.0,185.88999938964844,185.91000366210938,61243
2025-10-02 19:56:00+00:00,185.94000244140625,185.98500061035156,185.91000366210938,185.94500732421875,79491
2025-10-02 19:57:00+00:00,185.97999572753906,185.99000549316406,185.89999389648438,185.93499755859375,98273
2025-10-02 19:58:00+00:00,185.96499633789062,186.0500030517578,185.9499969482422,185.97999572753906,109999
2025-10-02 19:59:00+00:00,186.0050048828125,186.10000610351562,185.91000366210938,185.96200561523438,268376
2025-10-03 13:30:00+00:00,187.17999267578125,187.44000244140625,187.0,187.05999755859375,273653
2025-10-03 13:31:00+00:00,187.40499877929688,187.5399932861328,187.25999450683594,187.39999389648438,43777
2025-10-03 13:32:00+00:00,187.59500122070312,187.6699981689453,187.2899932861328,187.4149932861328,19895
2025-10-03 13:33:00+00:00,187.64999389648438,187.85000610351562,187.427001953125,187.52999877929688,21841
2025-10-03 13:34:00+00:00,187.6699981689453,187.72999572753906,187.4499969482422,187.59500122070312,44776
2025-10-03 13:35:00+00:00,187.93080139160156,187.94000244140625,187.6199951171875,187.6199951171875,33317
2025-10-03 13:36:00+00:00,187.6750030517578,187.9499969482422,187.64999389648438,187.8699951171875,27447
2025-10-03 13:37:00+00:00,187.36000061035156,187.66879272460938,187.3300018310547,187.66879272460938,12672
2025-10-03 13:38:00+00:00,187.06500244140625,187.32000732421875,187.0,187.32000732421875,13093
2025-10-03 13:39:00+00:00,187.07000732421875,187.1999969482422,187.00999450683594,187.0749969482422,13165
2025-10-03 13:40:00+00:00,186.91259765625,187.1999969482422,186.91259765625,187.08999633789062,10762
2025-10-03 13:41:00+00:00,187.16000366210938,187.2198944091797,186.91000366210938,186.92999267578125,24976
2025-10-03 13:42:00+00:00,187.28610229492188,187.30999755859375,187.16000366210938,187.16000366210938,9561
2025-10-03 13:43:00+00:00,187.33999633789062,187.4499969482422,187.32000732421875,187.32000732421875,19644
2025-10-03 13:44:00+00:00,187.39999389648438,187.4550018310547,187.27000427246094,187.3000030517578,12734
2025-10-03 13:45:00+00:00,187.4600067138672,187.55999755859375,187.44000244140625,187.44000244140625,19100
2025-10-03 13:46:00+00:00,187.3509063720703,187.49049377441406,187.281005859375,187.4600067138672,13901
2025-10-03 13:47:00+00:00,187.33999633789062,187.3699951171875,187.25,187.32730102539062,15416
2025-10-03 13:48:00+00:00,187.5,187.58999633789062,187.35000610351562,187.35000610351562,18585
2025-10-03 13:49:00+00:00,187.41000366210938,187.5198974609375,187.3699951171875,187.47500610351562,14110
2025-10-03 13:50:00+00:00,187.43150329589844,187.48989868164062,187.35000610351562,187.39999389648438,10825
2025-10-03 13:51:00+00:00,187.4499969482422,187.47999572753906,187.38499450683594,187.47999572753906,9593
2025-10-03 13:52:00+00:00,187.3300018310547,187.4228057861328,187.27000427246094,187.40499877929688,9161
2025-10-03 13:53:00+00:00,187.3699951171875,187.39999389648438,187.27999877929688,187.3300018310547,9846
2025-10-03 13:54:00+00:00,187.4550018310547,187.49000549316406,187.41000366210938,187.42999267578125,9471
2025-10-03 13:55:00+00:00,187.3300018310547,187.47999572753906,187.3300018310547,187.47000122070312,12605
2025-10-03 13:56:00+00:00,187.2899932861328,187.3800048828125,187.2899932861328,187.30999755859375,14888
2025-10-03 13:57:00+00:00,187.32000732421875,187.3800048828125,187.27999877929688,187.3300018310547,10066
2025-10-03 13:58:00+00:00,187.3249969482422,187.39500427246094,187.30999755859375,187.30999755859375,7911
2025-10-03 13:59:00+00:00,187.48500061035156,187.5,187.33999633789062,187.35000610351562,22230
2025-10-03 14:00:00+00:00,187.47000122070312,187.5500030517578,187.42999267578125,187.47000122070312,28306
2025-10-03 14:01:00+00:00,187.4199981689453,187.4949951171875,187.30999755859375,187.4949951171875,18157
2025-10-03 14:02:00+00:00,187.10000610351562,187.3800048828125,187.10000610351562,187.3800048828125,24692
2025-10-03 14:03:00+00:00,187.02999877929688,187.1300048828125,186.94000244140625,187.0399932861328,33680
2025-10-03 14:04:00+00:00,187.47000122070312,187.51060485839844,187.02999877929688,187.0500030517578,51677
2025-10-03 14:05:00+00:00,187.97999572753906,187.97999572753906,187.44000244140625,187.44009399414062,54742
2025-10-03 14:06:00+00:00,187.96499633789062,188.14999389648438,187.92999267578125,187.97999572753906,136499
2025-10-03 14:07:00+00:00,187.97999572753906,188.03500366210938,187.9199981689453,187.94000244140625,26013
2025-10-03 14:08:00+00:00,187.92999267578125,188.01060485839844,187.83999633789062,187.97999572753906,42575
2025-10-03 14:09:00+00:00,188.03500366210938,188.0800018310547,187.9550018310547,187.9550018310547,51237
2025-10-03 14:10:00+00:00,188.19000244140625,188.22999572753906,187.99000549316406,188.03509521484375,32768
2025-10-03 14:11:00+00:00,188.25,188.2946014404297,188.10499572753906,188.1699981689453,16494
2025-10-03 14:12:00+00:00,188.44000244140625,188.44000244140625,188.24009704589844,188.27000427246094,30014
2025-10-03 14:13:00+00:00,188.7288055419922,188.7324981689453,188.41000366210938,188.42010498046875,34112
2025-10-03 14:14:00+00:00,188.83999633789062,188.83999633789062,188.64999389648438,188.72999572753906,32584
2025-10-03 14:15:00+00:00,188.82510375976562,188.9600067138672,188.77999877929688,188.86000061035156,48339
2025-10-03 14:16:00+00:00,188.7899932861328,188.9199981689453,188.72999572753906,188.7899932861328,28228
2025-10-03 14:17:00+00:00,188.8300018310547,188.9199981689453,188.75,188.80499267578125,22842
2025-10-03 14:18:00+00:00,188.9709930419922,188.9709930419922,188.77999877929688,188.82000732421875,21430
2025-10-03 14:19:00+00:00,189.07000732421875,189.07000732421875,188.9149932861328,188.93499755859375,34237
2025-10-03 14:20:00+00:00,189.17999267578125,189.2991943359375,189.08999633789062,189.09500122070312,41314
2025-10-03 14:21:00+00:00,189.1199951171875,189.2100067138672,189.10000610351562,189.17999267578125,36893
2025-10-03 14:22:00+00:00,189.27000427246094,189.27000427246094,189.0186004638672,189.1199951171875,48342
2025-10-03 14:23:00+00:00,189.1300048828125,189.2899932861328,189.0800018310547,189.27000427246094,24383
2025-10-03 14:24:00+00:00,189.11000061035156,189.1699981689453,189.03500366210938,189.16000366210938,13045
2025-10-03 14:25:00+00:00,189.18499755859375,189.22000122070312,189.0500030517578,189.11000061035156,16306
2025-10-03 14:26:00+00:00,189.125,189.22999572753906,189.0399932861328,189.18499755859375,22688
2025-10-03 14:27:00+00:00,189.47000122070312,189.47000122070312,189.1699981689453,189.1699981689453,18828
2025-10-03 14:28:00+00:00,189.25999450683594,189.52000427246094,189.25999450683594,189.47500610351562,28178
