Date,Close,High,Low,Open,Volume
2024-10-11 15:30:00+00:00,1813.469970703125,1813.469970703125,1813.469970703125,1813.469970703125,3456
2024-10-11 18:30:00+00:00,1813.0050048828125,1813.0050048828125,1813.0050048828125,1813.0050048828125,509
2024-10-15 13:30:00+00:00,1842.5999755859375,1842.5999755859375,1842.5999755859375,1842.5999755859375,767
2024-10-15 15:30:00+00:00,1850.0,1850.0,1850.0,1850.0,542
2024-10-15 16:30:00+00:00,1850.0,1850.0,1850.0,1850.0,382
2024-10-15 17:30:00+00:00,1847.0,1847.0,1847.0,1847.0,1083
2024-10-16 13:30:00+00:00,1840.0,1840.0,1840.0,1840.0,3619
2024-10-16 14:30:00+00:00,1825.375,1832.0,1825.375,1832.0,2282
2024-10-16 16:30:00+00:00,1820.0,1820.0,1820.0,1820.0,832
2024-10-16 18:30:00+00:00,1821.655029296875,1821.655029296875,1821.655029296875,1821.655029296875,701
2024-10-17 13:30:00+00:00,1836.780029296875,1836.780029296875,1825.0,1825.0,3920
2024-10-17 14:30:00+00:00,1832.0050048828125,1832.0050048828125,1821.260009765625,1821.260009765625,2244
2024-10-17 15:30:00+00:00,1828.5301513671875,1828.5301513671875,1828.5301513671875,1828.5301513671875,2748
2024-10-18 16:30:00+00:00,1899.9100341796875,1899.9100341796875,1899.9100341796875,1899.9100341796875,3091
2024-10-18 17:30:00+00:00,1889.43994140625,1893.300048828125,1885.2900390625,1893.300048828125,2562
2024-10-18 19:30:00+00:00,1874.4200439453125,1874.4200439453125,1855.989990234375,1855.989990234375,942
2024-10-21 19:30:00+00:00,1832.7900390625,1832.7900390625,1832.7900390625,1832.7900390625,5346
2024-10-22 13:30:00+00:00,1818.449951171875,1818.449951171875,1818.449951171875,1818.449951171875,5331
2024-10-22 16:30:00+00:00,1850.780029296875,1862.5799560546875,1850.780029296875,1862.5799560546875,3859
2024-10-22 19:30:00+00:00,1837.782470703125,1837.782470703125,1837.782470703125,1837.782470703125,520
2024-10-23 15:30:00+00:00,1830.050048828125,1830.050048828125,1830.050048828125,1830.050048828125,3566
2024-10-23 17:30:00+00:00,1825.010009765625,1825.010009765625,1825.010009765625,1825.010009765625,1722
2024-10-24 13:30:00+00:00,1814.7349853515625,1830.0,1814.7349853515625,1830.0,6544
2024-10-24 14:30:00+00:00,1827.0,1829.0,1827.0,1829.0,1793
2024-10-24 15:30:00+00:00,1827.0,1827.0,1825.0,1825.0,1641
2024-10-24 16:30:00+00:00,1825.0,1829.0,1825.0,1829.0,2215
2024-10-24 18:30:00+00:00,1832.75,1837.9998779296875,1829.0,1837.7724609375,6033
2024-10-24 19:30:00+00:00,1842.4000244140625,1842.4000244140625,1842.4000244140625,1842.4000244140625,153
2024-10-25 14:30:00+00:00,1839.5,1839.5,1839.5,1839.5,4679
2024-10-25 19:30:00+00:00,1811.4300537109375,1811.4300537109375,1811.4300537109375,1811.4300537109375,476
2024-10-28 13:30:00+00:00,1832.0,1832.6199951171875,1810.0999755859375,1810.0999755859375,6342
2024-10-28 14:30:00+00:00,1827.5,1827.5,1827.5,1827.5,746
2024-10-28 15:30:00+00:00,1810.0,1823.550048828125,1804.4200439453125,1818.0,7241
2024-10-28 18:30:00+00:00,1820.2850341796875,1820.2850341796875,1810.0,1810.0,1175
2024-10-29 13:30:00+00:00,1821.5799560546875,1823.4000244140625,1813.8499755859375,1813.8499755859375,4866
2024-10-29 14:30:00+00:00,1814.8399658203125,1814.8399658203125,1814.8399658203125,1814.8399658203125,738
2024-10-29 15:30:00+00:00,1816.0,1816.0,1816.0,1816.0,631
2024-10-29 16:30:00+00:00,1814.0,1814.0,1810.8575439453125,1810.8575439453125,2919
2024-10-30 14:30:00+00:00,1829.3399658203125,1829.3399658203125,1829.3399658203125,1829.3399658203125,2681
2024-10-30 16:30:00+00:00,1823.010009765625,1823.010009765625,1823.010009765625,1823.010009765625,1935
2024-10-30 19:30:00+00:00,1819.6700439453125,1819.6700439453125,1817.3299560546875,1817.3299560546875,1046
2024-10-31 15:30:00+00:00,1824.9549560546875,1824.9549560546875,1808.989990234375,1808.989990234375,5374
2024-10-31 17:30:00+00:00,1819.47998046875,1819.47998046875,1819.47998046875,1819.47998046875,709
2024-10-31 18:30:00+00:00,1824.0,1824.0,1820.530029296875,1823.074951171875,5213
2024-11-01 15:30:00+00:00,1820.0,1822.0,1820.0,1822.0,7828
2024-11-01 16:30:00+00:00,1820.199951171875,1820.199951171875,1820.0,1820.0,2443
2024-11-01 18:30:00+00:00,1832.3299560546875,1832.3299560546875,1832.3299560546875,1832.3299560546875,2094
2024-11-01 19:30:00+00:00,1805.8800048828125,1805.8800048828125,1803.074951171875,1803.074951171875,1985
2024-11-04 17:30:00+00:00,1780.074951171875,1781.0250244140625,1780.0250244140625,1781.0250244140625,3678
2024-11-04 18:30:00+00:00,1783.25,1784.2550048828125,1780.010009765625,1784.2550048828125,2435
2024-11-04 20:30:00+00:00,1776.800048828125,1780.699951171875,1776.800048828125,1780.0,632
2024-11-05 14:30:00+00:00,1786.1199951171875,1786.1199951171875,1786.1199951171875,1786.1199951171875,2544
2024-11-05 15:30:00+00:00,1780.27001953125,1780.27001953125,1780.27001953125,1780.27001953125,4071
2024-11-05 19:30:00+00:00,1788.0,1788.0,1788.0,1788.0,1883
2024-11-06 14:30:00+00:00,1799.875,1799.875,1784.239990234375,1784.239990234375,4183
2024-11-06 16:30:00+00:00,1845.0,1845.0,1845.0,1845.0,3823
2024-11-06 18:30:00+00:00,1854.2774658203125,1854.2774658203125,1854.2774658203125,1854.2774658203125,1782
2024-11-06 19:30:00+00:00,1848.3900146484375,1848.3900146484375,1848.3900146484375,1848.3900146484375,1359
2024-11-06 20:30:00+00:00,1880.2099609375,1880.2099609375,1868.5400390625,1868.5400390625,3366
2024-11-07 14:30:00+00:00,1883.0,1900.7099609375,1880.300048828125,1900.7099609375,3821
2024-11-07 15:30:00+00:00,1875.0,1875.0,1875.0,1875.0,645
2024-11-07 16:30:00+00:00,1882.0,1884.0,1882.0,1884.0,744
2024-11-07 17:30:00+00:00,1874.0699462890625,1874.0699462890625,1874.0699462890625,1874.0699462890625,184
2024-11-07 18:30:00+00:00,1885.0,1889.97998046875,1876.3199462890625,1876.3199462890625,5898
2024-11-07 19:30:00+00:00,1884.0,1885.47998046875,1881.3299560546875,1881.3299560546875,5108
2024-11-07 20:30:00+00:00,1884.8599853515625,1884.8599853515625,1881.8499755859375,1881.8499755859375,2023
2024-11-08 15:30:00+00:00,1881.5400390625,1881.5400390625,1881.0,1881.0,3773
2024-11-08 16:30:00+00:00,1867.0,1880.0,1867.0,1880.0,5206
2024-11-08 17:30:00+00:00,1864.5,1865.0,1860.5,1865.0,2877
2024-11-08 18:30:00+00:00,1877.6500244140625,1877.6500244140625,1877.6500244140625,1877.6500244140625,927
2024-11-08 19:30:00+00:00,1860.22998046875,1871.3199462890625,1860.22998046875,1871.260009765625,3582
2024-11-08 20:30:00+00:00,1855.8699951171875,1863.969970703125,1855.8699951171875,1856.050048828125,2918
2024-11-11 14:30:00+00:00,1851.0,1851.0,1851.0,1851.0,2254
2024-11-11 15:30:00+00:00,1899.0,1899.0,1899.0,1899.0,986
2024-11-11 16:30:00+00:00,1919.800048828125,1919.800048828125,1919.800048828125,1919.800048828125,2663
2024-11-11 17:30:00+00:00,1925.0,1925.0,1925.0,1925.0,3411
2024-11-11 20:30:00+00:00,1900.199951171875,1927.72998046875,1900.199951171875,1927.72998046875,1302
2024-11-12 14:30:00+00:00,1905.56494140625,1921.0,1905.56494140625,1921.0,4931
2024-11-12 15:30:00+00:00,1909.0,1909.0,1900.1099853515625,1900.1099853515625,3691
2024-11-12 16:30:00+00:00,1903.197509765625,1903.197509765625,1903.197509765625,1903.197509765625,5231
2024-11-12 18:30:00+00:00,1920.0,1920.0,1920.0,1920.0,1385
2024-11-12 19:30:00+00:00,1913.0,1913.0,1913.0,1913.0,1495
2024-11-12 20:30:00+00:00,1903.3399658203125,1903.3399658203125,1903.3399658203125,1903.3399658203125,174
2024-11-13 14:30:00+00:00,1912.800048828125,1914.4000244140625,1908.0,1913.0,7295
2024-11-13 18:30:00+00:00,1919.3499755859375,1919.3599853515625,1919.3499755859375,1919.3599853515625,1370
2024-11-13 19:30:00+00:00,1914.760009765625,1914.760009765625,1914.760009765625,1914.760009765625,1371
2024-11-14 14:30:00+00:00,1897.5,1900.0,1897.5,1900.0,2682
2024-11-14 15:30:00+00:00,1906.800048828125,1906.800048828125,1905.0,1905.0,2049
2024-11-14 16:30:00+00:00,1907.9599609375,1910.8499755859375,1900.780029296875,1906.3399658203125,10428
2024-11-14 17:30:00+00:00,1907.0,1907.0,1907.0,1907.0,1858
2024-11-14 20:30:00+00:00,1925.1600341796875,1925.1600341796875,1922.0,1922.0,334
2024-11-15 14:30:00+00:00,1922.6300048828125,1932.81494140625,1922.6300048828125,1932.81494140625,3263
2024-11-15 15:30:00+00:00,1922.0550537109375,1922.2950439453125,1922.0450439453125,1922.2950439453125,1033
2024-11-15 16:30:00+00:00,1913.06005859375,1913.06005859375,1913.06005859375,1913.06005859375,1671
2024-11-15 18:30:00+00:00,1917.0,1917.0,1913.5799560546875,1913.5799560546875,1393
2024-11-15 19:30:00+00:00,1916.0999755859375,1916.0999755859375,1916.0999755859375,1916.0999755859375,593
2024-11-15 20:30:00+00:00,1910.75,1921.8699951171875,1910.75,1914.050048828125,1180
2024-11-19 14:30:00+00:00,1889.6800537109375,1900.0,1889.6800537109375,1900.0,8315
2024-11-19 18:30:00+00:00,1893.9300537109375,1897.0,1893.9300537109375,1897.0,1978
2024-11-19 20:30:00+00:00,1903.7850341796875,1903.7850341796875,1900.0,1900.0,1565
2024-11-20 14:30:00+00:00,1904.06005859375,1908.0,1903.864990234375,1904.75,3140
2024-11-20 17:30:00+00:00,1920.5400390625,1920.7099609375,1920.5400390625,1920.7099609375,2461
2024-11-20 20:30:00+00:00,1946.530029296875,1947.8699951171875,1941.010009765625,1941.010009765625,2312
2024-11-21 15:30:00+00:00,1937.2099609375,1937.2099609375,1937.2099609375,1937.2099609375,1413
2024-11-21 16:30:00+00:00,1958.56005859375,1958.9400634765625,1955.0,1958.9400634765625,1721
2024-11-21 17:30:00+00:00,1965.5,1965.5,1965.5,1965.5,1105
2024-11-21 20:30:00+00:00,1969.5830078125,1971.8499755859375,1968.050048828125,1968.050048828125,1280
2024-11-22 19:30:00+00:00,1991.0999755859375,1991.0999755859375,1991.0999755859375,1991.0999755859375,4702
2024-11-25 16:30:00+00:00,2015.239990234375,2015.239990234375,2015.239990234375,2015.239990234375,3624
2024-11-25 20:30:00+00:00,2017.550048828125,2017.550048828125,2017.550048828125,2017.550048828125,178
2024-11-26 14:30:00+00:00,2015.0,2015.0,2015.0,2015.0,2036
2024-11-26 17:30:00+00:00,2015.0,2015.0,2015.0,2015.0,1722
2024-11-26 19:30:00+00:00,2022.0,2022.0,2022.0,2022.0,256
2024-11-26 20:30:00+00:00,2011.1500244140625,2019.800048828125,2005.3199462890625,2019.800048828125,1683
2024-11-27 15:30:00+00:00,2023.0,2023.0,2023.0,2023.0,3448
2024-12-02 14:30:00+00:00,1997.0,1997.0,1997.0,1997.0,3192
2024-12-02 20:30:00+00:00,2007.5899658203125,2007.5899658203125,1999.219970703125,1999.219970703125,2079
2024-12-03 15:30:00+00:00,1977.6300048828125,1977.6300048828125,1977.6300048828125,1977.6300048828125,3115
2024-12-03 17:30:00+00:00,1952.0,1953.1800537109375,1952.0,1953.1800537109375,2448
2024-12-03 20:30:00+00:00,1975.0,1975.0,1975.0,1975.0,145
2024-12-04 14:30:00+00:00,1980.4000244140625,1991.989990234375,1974.199951171875,1989.0,10329
2024-12-04 18:30:00+00:00,1984.0,1984.0,1984.0,1984.0,785
2024-12-04 19:30:00+00:00,1983.469970703125,1985.0450439453125,1983.469970703125,1985.0400390625,2200
2024-12-04 20:30:00+00:00,2004.5799560546875,2004.5799560546875,2003.6800537109375,2003.6800537109375,466
2024-12-06 14:30:00+00:00,1994.7099609375,1999.93994140625,1994.7099609375,1999.93994140625,2920
2024-12-06 15:30:00+00:00,1983.1600341796875,1983.1600341796875,1983.1600341796875,1983.1600341796875,1925
2024-12-06 16:30:00+00:00,1980.25,1981.0,1980.0,1980.0,668
2024-12-06 17:30:00+00:00,1977.2900390625,1977.5899658203125,1974.4150390625,1975.2349853515625,2912
2024-12-06 18:30:00+00:00,1975.06005859375,1979.9599609375,1973.1099853515625,1975.0,5099
2024-12-09 14:30:00+00:00,1979.407470703125,1979.407470703125,1979.407470703125,1979.407470703125,1137
2024-12-09 17:30:00+00:00,1980.4100341796875,1980.4100341796875,1980.4100341796875,1980.4100341796875,1704
2024-12-09 18:30:00+00:00,1985.0799560546875,1985.0799560546875,1985.0799560546875,1985.0799560546875,1213
2024-12-10 14:30:00+00:00,1930.0,1930.0,1930.0,1930.0,1857
2024-12-10 16:30:00+00:00,1929.1199951171875,1929.1199951171875,1929.1199951171875,1929.1199951171875,1860
2024-12-10 18:30:00+00:00,1935.0,1935.0,1935.0,1935.0,1771
2024-12-11 14:30:00+00:00,1939.68994140625,1939.68994140625,1939.68994140625,1939.68994140625,2902
2024-12-11 19:30:00+00:00,1955.8299560546875,1955.8299560546875,1955.8299560546875,1955.8299560546875,1622
2024-12-11 20:30:00+00:00,1976.5,1976.5,1976.5,1976.5,1407
2024-12-12 18:30:00+00:00,1964.0,1964.0,1964.0,1964.0,5967
2024-12-13 14:30:00+00:00,1982.0001220703125,1982.5,1982.0001220703125,1982.5,3330
2024-12-13 15:30:00+00:00,1997.7950439453125,1997.7950439453125,1992.1400146484375,1992.43994140625,2393
2024-12-13 17:30:00+00:00,1991.25,1994.47998046875,1965.0,1994.47998046875,1641
2024-12-13 18:30:00+00:00,1978.0,1989.4000244140625,1978.0,1984.9200439453125,5752
2024-12-13 19:30:00+00:00,1965.364990234375,1991.3199462890625,1965.364990234375,1991.3199462890625,2949
2024-12-16 16:30:00+00:00,1919.6500244140625,1920.5,1919.6500244140625,1919.6500244140625,11630
2024-12-16 19:30:00+00:00,1905.6199951171875,1905.6199951171875,1905.6199951171875,1905.6199951171875,1347
2024-12-16 20:30:00+00:00,1929.969970703125,1929.969970703125,1919.4749755859375,1922.280029296875,4846
2024-12-17 14:30:00+00:00,1949.9000244140625,1949.9000244140625,1949.9000244140625,1949.9000244140625,3388
2024-12-17 16:30:00+00:00,1929.489990234375,1929.489990234375,1928.010009765625,1928.7449951171875,2024
2024-12-17 17:30:00+00:00,1929.75,1929.989990234375,1929.75,1929.989990234375,4779
2024-12-17 19:30:00+00:00,1929.949951171875,1929.949951171875,1929.949951171875,1929.949951171875,1920
2024-12-17 20:30:00+00:00,1924.489990234375,1925.3900146484375,1924.489990234375,1925.3900146484375,726
2024-12-18 15:30:00+00:00,1932.6500244140625,1932.6500244140625,1932.6500244140625,1932.6500244140625,4748
2024-12-18 16:30:00+00:00,1930.0,1932.6400146484375,1930.0,1932.6400146484375,2614
2024-12-18 17:30:00+00:00,1929.9549560546875,1930.0,1929.719970703125,1929.93994140625,2857
2024-12-18 18:30:00+00:00,1930.0,1930.0,1930.0,1930.0,1963
2024-12-18 19:30:00+00:00,1930.0699462890625,1933.0,1929.8699951171875,1929.8699951171875,7615
2024-12-18 20:30:00+00:00,1889.0400390625,1895.89501953125,1889.0400390625,1895.89501953125,2032
2024-12-19 20:30:00+00:00,1897.2900390625,1897.2900390625,1897.2900390625,1897.2900390625,8916
2024-12-20 14:30:00+00:00,1889.0,1889.0,1889.0,1889.0,3231
2024-12-20 15:30:00+00:00,1915.864990234375,1919.4749755859375,1912.4599609375,1913.6099853515625,1946
2024-12-20 16:30:00+00:00,1916.280029296875,1917.239990234375,1916.280029296875,1917.239990234375,1306
2024-12-20 17:30:00+00:00,1914.25,1920.114990234375,1914.25,1920.114990234375,6350
2024-12-20 20:30:00+00:00,1923.3199462890625,1929.030029296875,1920.0,1929.030029296875,2939
2024-12-23 14:30:00+00:00,1917.0,1917.0,1917.0,1917.0,2074
2024-12-23 15:30:00+00:00,1914.6199951171875,1914.8599853515625,1914.6199951171875,1914.6199951171875,2694
2024-12-23 17:30:00+00:00,1920.0,1920.0,1920.0,1920.0,806
2024-12-23 18:30:00+00:00,1920.0,1920.0,1915.469970703125,1915.469970703125,4247
2024-12-23 20:30:00+00:00,1903.7099609375,1903.7099609375,1903.7099609375,1903.7099609375,1345
2024-12-24 15:30:00+00:00,1918.699951171875,1919.989990234375,1918.0,1918.0,4624
2024-12-26 20:30:00+00:00,1926.4801025390625,1926.4801025390625,1926.4801025390625,1926.4801025390625,5377
2024-12-27 15:30:00+00:00,1929.5899658203125,1929.5899658203125,1929.5899658203125,1929.5899658203125,5159
2024-12-30 14:30:00+00:00,1918.5,1928.1600341796875,1918.5,1928.1600341796875,4405
2024-12-31 15:30:00+00:00,1940.0,1940.0,1940.0,1940.0,3669
2024-12-31 20:30:00+00:00,1943.010009765625,1943.010009765625,1938.6400146484375,1938.6400146484375,740
2025-01-02 14:30:00+00:00,1951.300048828125,1951.300048828125,1951.300048828125,1951.300048828125,2084
2025-01-02 16:30:00+00:00,1930.0,1930.0,1930.0,1930.0,1498
2025-01-02 17:30:00+00:00,1920.0,1920.0,1920.0,1920.0,2060
2025-01-02 19:30:00+00:00,1931.3499755859375,1931.3499755859375,1931.3499755859375,1931.3499755859375,1035
2025-01-02 20:30:00+00:00,1925.1650390625,1934.010009765625,1920.0,1934.010009765625,1270
2025-01-03 14:30:00+00:00,1941.0,1941.0,1933.0,1933.0,7606
2025-01-03 16:30:00+00:00,1944.0,1947.06005859375,1944.0,1947.06005859375,2003
2025-01-03 17:30:00+00:00,1930.8699951171875,1930.8699951171875,1930.8699951171875,1930.8699951171875,1031
2025-01-03 18:30:00+00:00,1928.050048828125,1928.050048828125,1928.050048828125,1928.050048828125,1088
2025-01-03 19:30:00+00:00,1925.260009765625,1927.0,1925.260009765625,1927.0,833
2025-01-06 14:30:00+00:00,1934.010009765625,1934.010009765625,1934.010009765625,1934.010009765625,3237
2025-01-06 16:30:00+00:00,1941.2099609375,1941.2099609375,1941.2099609375,1941.2099609375,3501
2025-01-06 20:30:00+00:00,1924.6400146484375,1924.6400146484375,1922.6500244140625,1922.6500244140625,2503
2025-01-07 15:30:00+00:00,1925.199951171875,1925.199951171875,1925.199951171875,1925.199951171875,10432
2025-01-07 16:30:00+00:00,1927.0,1927.0,1927.0,1927.0,3580
2025-01-07 20:30:00+00:00,1897.8299560546875,1897.8299560546875,1897.8299560546875,1897.8299560546875,1061
2025-01-08 14:30:00+00:00,1870.0,1870.0,1870.0,1870.0,6344
2025-01-10 14:30:00+00:00,1833.760009765625,1833.760009765625,1817.0,1817.0,7392
2025-01-10 15:30:00+00:00,1820.0,1827.6199951171875,1820.0,1827.6199951171875,2058
2025-01-10 16:30:00+00:00,1809.510009765625,1813.5999755859375,1809.510009765625,1810.1600341796875,2826
2025-01-10 17:30:00+00:00,1813.0,1813.0,1813.0,1813.0,894
2025-01-10 18:30:00+00:00,1822.0999755859375,1822.0999755859375,1820.0,1820.0,2700
2025-01-13 14:30:00+00:00,1835.0799560546875,1835.0799560546875,1835.0799560546875,1835.0799560546875,3340
2025-01-13 15:30:00+00:00,1879.550048828125,1879.550048828125,1839.9599609375,1839.9599609375,5447
2025-01-13 16:30:00+00:00,1865.0150146484375,1865.0150146484375,1865.0150146484375,1865.0150146484375,543
2025-01-13 17:30:00+00:00,1870.02001953125,1875.1500244140625,1860.300048828125,1860.300048828125,2590
2025-01-13 18:30:00+00:00,1865.219970703125,1865.219970703125,1865.219970703125,1865.219970703125,2176
2025-01-13 19:30:00+00:00,1883.2099609375,1883.2099609375,1883.2099609375,1883.2099609375,762
2025-01-14 14:30:00+00:00,1883.300048828125,1900.0,1862.0,1862.0,8921
2025-01-14 15:30:00+00:00,1863.25,1863.25,1863.25,1863.25,1560
2025-01-14 17:30:00+00:00,1844.3199462890625,1844.3199462890625,1844.3199462890625,1844.3199462890625,1157
2025-01-14 18:30:00+00:00,1876.2099609375,1876.2099609375,1876.2099609375,1876.2099609375,283
2025-01-14 19:30:00+00:00,1866.010009765625,1869.030029296875,1866.010009765625,1869.030029296875,1706
2025-01-14 20:30:00+00:00,1859.5999755859375,1860.510009765625,1859.5999755859375,1860.510009765625,989
2025-01-15 14:30:00+00:00,1894.3699951171875,1899.5999755859375,1894.3699951171875,1899.5999755859375,4097
2025-01-15 15:30:00+00:00,1879.0,1880.25,1879.0,1880.25,2860
2025-01-15 19:30:00+00:00,1871.800048828125,1871.800048828125,1871.800048828125,1871.800048828125,1356
2025-01-15 20:30:00+00:00,1865.4599609375,1865.4599609375,1863.5899658203125,1863.5899658203125,1371
2025-01-16 14:30:00+00:00,1866.9000244140625,1866.9000244140625,1866.9000244140625,1866.9000244140625,3552
2025-01-16 15:30:00+00:00,1870.4300537109375,1870.4300537109375,1870.4300537109375,1870.4300537109375,2241
2025-01-16 18:30:00+00:00,1873.4300537109375,1873.4300537109375,1870.8699951171875,1870.8699951171875,2402
2025-01-16 20:30:00+00:00,1857.239990234375,1863.18505859375,1857.239990234375,1861.5400390625,3934
2025-01-17 15:30:00+00:00,1864.260009765625,1864.260009765625,1864.260009765625,1864.260009765625,7871
2025-01-17 17:30:00+00:00,1864.239990234375,1866.050048828125,1864.239990234375,1864.81494140625,3983
2025-01-17 18:30:00+00:00,1852.5,1864.2099609375,1852.5,1864.2099609375,3981
