Date,Close,High,Low,Open,Volume
2025-10-02 13:35:00+00:00,112.55000305175781,112.55000305175781,111.61499786376953,111.71499633789062,650641
2025-10-02 13:40:00+00:00,112.62989807128906,112.62999725341797,112.40750122070312,112.48999786376953,145365
2025-10-02 13:45:00+00:00,112.77999877929688,112.81999969482422,112.4800033569336,112.61000061035156,182689
2025-10-02 13:50:00+00:00,112.7699966430664,112.91000366210938,112.6500015258789,112.80000305175781,320992
2025-10-02 13:55:00+00:00,112.93000030517578,112.96499633789062,112.7699966430664,112.77999877929688,166950
2025-10-02 14:00:00+00:00,113.02999877929688,113.08999633789062,112.77960205078125,112.93000030517578,252339
2025-10-02 14:05:00+00:00,112.68499755859375,113.05000305175781,112.62999725341797,113.02999877929688,203927
2025-10-02 14:10:00+00:00,112.6449966430664,112.94000244140625,112.61000061035156,112.66999816894531,189213
2025-10-02 14:15:00+00:00,112.68000030517578,112.69229888916016,112.5,112.63999938964844,115716
2025-10-02 14:20:00+00:00,112.70999908447266,112.75499725341797,112.58499908447266,112.68000030517578,108762
2025-10-02 14:25:00+00:00,112.88980102539062,112.94000244140625,112.69000244140625,112.71499633789062,126054
2025-10-02 14:30:00+00:00,112.70999908447266,112.91999816894531,112.6708984375,112.88999938964844,120061
2025-10-02 14:35:00+00:00,112.58499908447266,112.70999908447266,112.5199966430664,112.70999908447266,120253
2025-10-02 14:40:00+00:00,112.50499725341797,112.58000183105469,112.38999938964844,112.56999969482422,117672
2025-10-02 14:45:00+00:00,112.2699966430664,112.52999877929688,112.22000122070312,112.47000122070312,109716
2025-10-02 14:50:00+00:00,112.27999877929688,112.37000274658203,112.22000122070312,112.26000213623047,126572
2025-10-02 14:55:00+00:00,112.29000091552734,112.37999725341797,112.2699966430664,112.27999877929688,123014
2025-10-02 15:00:00+00:00,112.19999694824219,112.3550033569336,112.13500213623047,112.30000305175781,124734
2025-10-02 15:05:00+00:00,112.18499755859375,112.22650146484375,112.06999969482422,112.19999694824219,120807
2025-10-02 15:10:00+00:00,112.0,112.19000244140625,111.91999816894531,112.18000030517578,113764
2025-10-02 15:15:00+00:00,112.04000091552734,112.08999633789062,111.95999908447266,112.0,107284
2025-10-02 15:20:00+00:00,112.0199966430664,112.06999969482422,111.91999816894531,112.05000305175781,61304
2025-10-02 15:25:00+00:00,111.94000244140625,112.05500030517578,111.91000366210938,112.0199966430664,94589
2025-10-02 15:30:00+00:00,111.86000061035156,111.95999908447266,111.81999969482422,111.95999908447266,74445
2025-10-02 15:35:00+00:00,111.83000183105469,111.91000366210938,111.66000366210938,111.87000274658203,110765
2025-10-02 15:40:00+00:00,111.88500213623047,111.95999908447266,111.83760070800781,111.8499984741211,61869
2025-10-02 15:45:00+00:00,111.8499984741211,111.93000030517578,111.7699966430664,111.88500213623047,233238
2025-10-02 15:50:00+00:00,111.8949966430664,112.0199966430664,111.81999969482422,111.8499984741211,98995
2025-10-02 15:55:00+00:00,111.83499908447266,111.9000015258789,111.75,111.9000015258789,78984
2025-10-02 16:00:00+00:00,111.69499969482422,111.83999633789062,111.69000244140625,111.83499908447266,84312
2025-10-02 16:05:00+00:00,111.6050033569336,111.77999877929688,111.58999633789062,111.69499969482422,82133
2025-10-02 16:10:00+00:00,111.51000213623047,111.63970184326172,111.47000122070312,111.6050033569336,124601
2025-10-02 16:15:00+00:00,111.45999908447266,111.54499816894531,111.44999694824219,111.5199966430664,136594
2025-10-02 16:20:00+00:00,111.41000366210938,111.47989654541016,111.38999938964844,111.45500183105469,143740
2025-10-02 16:25:00+00:00,111.4800033569336,111.5199966430664,111.38200378417969,111.38999938964844,81654
2025-10-02 16:30:00+00:00,111.56999969482422,111.58999633789062,111.45999908447266,111.4800033569336,100222
2025-10-02 16:35:00+00:00,111.63999938964844,111.72000122070312,111.58000183105469,111.58499908447266,71679
2025-10-02 16:40:00+00:00,111.5999984741211,111.6500015258789,111.56900024414062,111.6500015258789,66674
2025-10-02 16:45:00+00:00,111.4800033569336,111.62999725341797,111.4800033569336,111.59500122070312,73922
2025-10-02 16:50:00+00:00,111.47000122070312,111.5199966430664,111.43499755859375,111.4800033569336,68249
2025-10-02 16:55:00+00:00,111.33999633789062,111.49500274658203,111.30500030517578,111.47000122070312,118412
2025-10-02 17:00:00+00:00,111.19999694824219,111.3499984741211,111.16999816894531,111.33999633789062,133543
2025-10-02 17:05:00+00:00,111.125,111.2300033569336,111.0999984741211,111.19999694824219,115870
2025-10-02 17:10:00+00:00,111.05999755859375,111.12000274658203,111.0250015258789,111.12000274658203,111621
2025-10-02 17:15:00+00:00,111.1500015258789,111.23500061035156,111.05000305175781,111.05999755859375,179823
2025-10-02 17:20:00+00:00,111.30999755859375,111.30999755859375,111.11000061035156,111.15499877929688,104061
2025-10-02 17:25:00+00:00,111.31999969482422,111.31999969482422,111.22000122070312,111.30999755859375,72632
2025-10-02 17:30:00+00:00,111.18499755859375,111.31999969482422,111.1500015258789,111.31839752197266,109595
2025-10-02 17:35:00+00:00,111.23500061035156,111.31999969482422,111.18000030517578,111.18000030517578,74288
2025-10-02 17:40:00+00:00,111.29499816894531,111.37000274658203,111.23999786376953,111.23999786376953,131363
2025-10-02 17:45:00+00:00,111.28500366210938,111.33000183105469,111.1500015258789,111.29499816894531,65373
2025-10-02 17:50:00+00:00,111.28500366210938,111.33499908447266,111.25499725341797,111.28500366210938,70056
2025-10-02 17:55:00+00:00,111.33000183105469,111.38999938964844,111.27999877929688,111.28500366210938,72793
2025-10-02 18:00:00+00:00,111.45999908447266,111.45999908447266,111.27999877929688,111.33000183105469,89197
2025-10-02 18:05:00+00:00,111.5999984741211,111.62000274658203,111.44999694824219,111.4749984741211,86632
2025-10-02 18:10:00+00:00,111.55999755859375,111.66000366210938,111.50499725341797,111.58999633789062,69641
2025-10-02 18:15:00+00:00,111.54499816894531,111.56500244140625,111.5199966430664,111.55999755859375,83671
2025-10-02 18:20:00+00:00,111.48500061035156,111.56999969482422,111.47000122070312,111.55000305175781,56683
2025-10-02 18:25:00+00:00,111.45500183105469,111.50499725341797,111.42500305175781,111.48999786376953,54862
2025-10-02 18:30:00+00:00,111.54000091552734,111.59500122070312,111.44499969482422,111.45500183105469,125563
2025-10-02 18:35:00+00:00,111.625,111.66010284423828,111.5199966430664,111.54000091552734,112505
2025-10-02 18:40:00+00:00,111.53500366210938,111.61499786376953,111.53500366210938,111.61499786376953,59549
2025-10-02 18:45:00+00:00,111.50499725341797,111.57559967041016,111.50499725341797,111.53500366210938,62952
2025-10-02 18:50:00+00:00,111.55000305175781,111.55000305175781,111.4800033569336,111.5000991821289,74565
2025-10-02 18:55:00+00:00,111.44499969482422,111.59500122070312,111.43000030517578,111.56500244140625,85706
2025-10-02 19:00:00+00:00,111.53500366210938,111.55000305175781,111.44439697265625,111.44999694824219,88732
2025-10-02 19:05:00+00:00,111.47000122070312,111.55500030517578,111.44999694824219,111.52999877929688,63957
2025-10-02 19:10:00+00:00,111.41500091552734,111.4749984741211,111.38500213623047,111.4749984741211,118139
2025-10-02 19:15:00+00:00,111.38500213623047,111.43000030517578,111.34500122070312,111.41000366210938,103156
2025-10-02 19:20:00+00:00,111.44000244140625,111.48999786376953,111.36499786376953,111.38500213623047,91676
2025-10-02 19:25:00+00:00,111.42009735107422,111.5,111.41999816894531,111.44000244140625,102557
2025-10-02 19:30:00+00:00,111.33499908447266,111.44532012939453,111.32499694824219,111.42500305175781,133946
2025-10-02 19:35:00+00:00,111.40499877929688,111.40840148925781,111.27999877929688,111.33899688720703,136211
2025-10-02 19:40:00+00:00,111.32499694824219,111.43000030517578,111.29000091552734,111.41000366210938,368088
2025-10-02 19:45:00+00:00,111.37870025634766,111.41000366210938,111.30500030517578,111.33000183105469,288030
2025-10-02 19:50:00+00:00,111.36499786376953,111.41169738769531,111.30500030517578,111.37999725341797,986981
2025-10-02 19:55:00+00:00,111.30999755859375,111.5,111.30000305175781,111.37000274658203,896008
2025-10-03 13:30:00+00:00,112.2699966430664,112.5,111.9000015258789,111.9000015258789,389593
2025-10-03 13:35:00+00:00,112.7699966430664,112.8499984741211,112.22000122070312,112.26499938964844,236717
2025-10-03 13:40:00+00:00,112.86000061035156,113.04499816894531,112.68009948730469,112.7699966430664,242682
2025-10-03 13:45:00+00:00,112.70999908447266,112.9000015258789,112.58999633789062,112.8550033569336,169997
2025-10-03 13:50:00+00:00,112.80999755859375,112.83000183105469,112.62000274658203,112.69999694824219,123283
2025-10-03 13:55:00+00:00,113.06999969482422,113.06999969482422,112.81999969482422,112.81999969482422,133280
2025-10-03 14:00:00+00:00,113.13999938964844,113.26000213623047,113.04000091552734,113.05999755859375,287536
2025-10-03 14:05:00+00:00,112.83000183105469,113.13999938964844,112.8102035522461,113.13999938964844,313669
2025-10-03 14:10:00+00:00,113.06999969482422,113.18000030517578,112.81999969482422,112.83000183105469,155420
2025-10-03 14:15:00+00:00,113.16000366210938,113.17500305175781,112.9749984741211,113.06999969482422,154630
2025-10-03 14:20:00+00:00,113.01000213623047,113.19000244140625,112.95500183105469,113.16000366210938,160202
2025-10-03 14:25:00+00:00,113.14530181884766,113.17980194091797,112.9800033569336,113.01499938964844,104456
2025-10-03 14:30:00+00:00,113.06999969482422,113.14440155029297,113.02999877929688,113.13999938964844,94874
2025-10-03 14:35:00+00:00,112.87999725341797,113.08000183105469,112.83000183105469,113.06999969482422,104332
2025-10-03 14:40:00+00:00,112.9000015258789,112.91790008544922,112.77999877929688,112.88500213623047,84305
2025-10-03 14:45:00+00:00,112.91500091552734,113.06999969482422,112.85990142822266,112.9000015258789,132991
2025-10-03 14:50:00+00:00,112.8949966430664,112.96499633789062,112.8499984741211,112.91010284423828,114621
2025-10-03 14:55:00+00:00,112.90499877929688,112.97000122070312,112.80999755859375,112.8949966430664,285648
2025-10-03 15:00:00+00:00,112.94000244140625,112.98500061035156,112.88999938964844,112.88999938964844,159373
2025-10-03 15:05:00+00:00,112.93000030517578,113.04000091552734,112.87999725341797,112.94999694824219,125124
2025-10-03 15:10:00+00:00,113.06999969482422,113.11499786376953,112.93000030517578,112.94000244140625,86284
2025-10-03 15:15:00+00:00,112.90499877929688,113.06500244140625,112.87999725341797,113.06099700927734,108646
2025-10-03 15:20:00+00:00,112.94499969482422,113.0250015258789,112.79000091552734,112.9000015258789,96688
2025-10-03 15:25:00+00:00,113.19000244140625,113.22000122070312,112.94499969482422,112.94999694824219,125435
2025-10-03 15:30:00+00:00,113.13999938964844,113.21499633789062,113.12999725341797,113.19000244140625,110530
2025-10-03 15:35:00+00:00,113.08999633789062,113.15149688720703,113.0250015258789,113.12000274658203,109514
2025-10-03 15:40:00+00:00,113.08999633789062,113.15499877929688,113.052001953125,113.1050033569336,76084
2025-10-03 15:45:00+00:00,113.16000366210938,113.20999908447266,113.09500122070312,113.09500122070312,96924
2025-10-03 15:50:00+00:00,113.23999786376953,113.30000305175781,113.1500015258789,113.15499877929688,78997
2025-10-03 15:55:00+00:00,113.26499938964844,113.31500244140625,113.18000030517578,113.25,60890
2025-10-03 16:00:00+00:00,113.27999877929688,113.30000305175781,113.24500274658203,113.2699966430664,47756
2025-10-03 16:05:00+00:00,113.30999755859375,113.33999633789062,113.2699966430664,113.27999877929688,56889
2025-10-03 16:10:00+00:00,113.33000183105469,113.34529876708984,113.27999877929688,113.30999755859375,74546
2025-10-03 16:15:00+00:00,113.3499984741211,113.38999938964844,113.30999755859375,113.31999969482422,60163
2025-10-03 16:20:00+00:00,113.28140258789062,113.3949966430664,113.27999877929688,113.3499984741211,52842
2025-10-03 16:25:00+00:00,113.27999877929688,113.29989624023438,113.2249984741211,113.28500366210938,45706
2025-10-03 16:30:00+00:00,113.37000274658203,113.38500213623047,113.2699966430664,113.28500366210938,57405
2025-10-03 16:35:00+00:00,113.44499969482422,113.44999694824219,113.33999633789062,113.375,99124
2025-10-03 16:40:00+00:00,113.4000015258789,113.4800033569336,113.38999938964844,113.44999694824219,101406
2025-10-03 16:45:00+00:00,113.38999938964844,113.40650177001953,113.30999755859375,113.38999938964844,55976
2025-10-03 16:50:00+00:00,113.41000366210938,113.41500091552734,113.3499984741211,113.38999938964844,59554
2025-10-03 16:55:00+00:00,113.33999633789062,113.41000366210938,113.31999969482422,113.41000366210938,64895
2025-10-03 17:00:00+00:00,113.34989929199219,113.44999694824219,113.31999969482422,113.33999633789062,89601
2025-10-03 17:05:00+00:00,113.45999908447266,113.47779846191406,113.30999755859375,113.34500122070312,94576
2025-10-03 17:10:00+00:00,113.5199966430664,113.58000183105469,113.44499969482422,113.45999908447266,83413
2025-10-03 17:15:00+00:00,113.44999694824219,113.5105972290039,113.41999816894531,113.50499725341797,72955
2025-10-03 17:20:00+00:00,113.45500183105469,113.53500366210938,113.44000244140625,113.44999694824219,42179
2025-10-03 17:25:00+00:00,113.56999969482422,113.58999633789062,113.44000244140625,113.44999694824219,54620
2025-10-03 17:30:00+00:00,113.53500366210938,113.58999633789062,113.5238037109375,113.55999755859375,46332
2025-10-03 17:35:00+00:00,113.66500091552734,113.68000030517578,113.4999008178711,113.52999877929688,63337
2025-10-03 17:40:00+00:00,113.63999938964844,113.69000244140625,113.55500030517578,113.66500091552734,81873
2025-10-03 17:45:00+00:00,113.69499969482422,113.69999694824219,113.55500030517578,113.62999725341797,91312
2025-10-03 17:50:00+00:00,113.6500015258789,113.69000244140625,113.61000061035156,113.69000244140625,95849
2025-10-03 17:55:00+00:00,113.70999908447266,113.74500274658203,113.61000061035156,113.6500015258789,125568
2025-10-03 18:00:00+00:00,113.6449966430664,113.7249984741211,113.63500213623047,113.70999908447266,71181
2025-10-03 18:05:00+00:00,113.6500015258789,113.69999694824219,113.62999725341797,113.6500015258789,88371
2025-10-03 18:10:00+00:00,113.52999877929688,113.6500015258789,113.4800033569336,113.6500015258789,121268
2025-10-03 18:15:00+00:00,113.62000274658203,113.62999725341797,113.54499816894531,113.54499816894531,89639
2025-10-03 18:20:00+00:00,113.69999694824219,113.72530364990234,113.55999755859375,113.61499786376953,76928
2025-10-03 18:25:00+00:00,113.53500366210938,113.70999908447266,113.49500274658203,113.69560241699219,96738
2025-10-03 18:30:00+00:00,113.5250015258789,113.56999969482422,113.5,113.53500366210938,77576
2025-10-03 18:35:00+00:00,113.54499816894531,113.55999755859375,113.49500274658203,113.52999877929688,54025
2025-10-03 18:40:00+00:00,113.48500061035156,113.58000183105469,113.45999908447266,113.54000091552734,67930
2025-10-03 18:45:00+00:00,113.41000366210938,113.52999877929688,113.41000366210938,113.4800033569336,51906
2025-10-03 18:50:00+00:00,113.45999908447266,113.5,113.41999816894531,113.43000030517578,66868
2025-10-03 18:55:00+00:00,113.4800033569336,113.54000091552734,113.45500183105469,113.45500183105469,68198
2025-10-03 19:00:00+00:00,113.55000305175781,113.55999755859375,113.44999694824219,113.47789764404297,72384
2025-10-03 19:05:00+00:00,113.55999755859375,113.58999633789062,113.51499938964844,113.54000091552734,58052
2025-10-03 19:10:00+00:00,113.55500030517578,113.63500213623047,113.52999877929688,113.56500244140625,66905
2025-10-03 19:15:00+00:00,113.47000122070312,113.55999755859375,113.46499633789062,113.55500030517578,72815
2025-10-03 19:20:00+00:00,113.48999786376953,113.4999008178711,113.41000366210938,113.4749984741211,90175
2025-10-03 19:25:00+00:00,113.46499633789062,113.51000213623047,113.45249938964844,113.49500274658203,82485
2025-10-03 19:30:00+00:00,113.3949966430664,113.4800033569336,113.38500213623047,113.46499633789062,161174
2025-10-03 19:35:00+00:00,113.53500366210938,113.54000091552734,113.38500213623047,113.38500213623047,132234
2025-10-03 19:40:00+00:00,113.4000015258789,113.52999877929688,113.3633041381836,113.52999877929688,204190
