Date,Close,High,Low,Open,Volume
2025-09-30 15:51:00+00:00,254.6699981689453,254.69000244140625,254.47999572753906,254.47999572753906,22499
2025-09-30 15:52:00+00:00,254.6699981689453,254.67979431152344,254.52999877929688,254.6699981689453,20684
2025-09-30 15:53:00+00:00,254.72999572753906,254.7615966796875,254.6699981689453,254.6699981689453,21515
2025-09-30 15:54:00+00:00,254.7100067138672,254.73500061035156,254.69000244140625,254.7100067138672,21163
2025-09-30 15:55:00+00:00,254.72000122070312,254.72999572753906,254.6501007080078,254.6999969482422,16750
2025-09-30 15:56:00+00:00,254.66000366210938,254.75999450683594,254.61000061035156,254.6999969482422,34171
2025-09-30 15:57:00+00:00,254.8350067138672,254.8699951171875,254.6699981689453,254.6699981689453,33524
2025-09-30 15:58:00+00:00,254.7949981689453,254.875,254.75,254.83999633789062,23391
2025-09-30 15:59:00+00:00,254.7100067138672,254.81500244140625,254.67640686035156,254.7913055419922,12464
2025-09-30 16:00:00+00:00,254.6649932861328,254.77999877929688,254.64999389648438,254.69000244140625,20836
2025-09-30 16:01:00+00:00,254.58999633789062,254.64999389648438,254.55999755859375,254.64999389648438,17387
2025-09-30 16:02:00+00:00,254.5399932861328,254.61990356445312,254.50999450683594,254.61000061035156,14717
2025-09-30 16:03:00+00:00,254.5399932861328,254.64999389648438,254.52000427246094,254.5500030517578,19807
2025-09-30 16:04:00+00:00,254.60870361328125,254.6154022216797,254.52499389648438,254.5399932861328,11764
2025-09-30 16:05:00+00:00,254.55999755859375,254.60989379882812,254.5500030517578,254.60000610351562,13411
2025-09-30 16:06:00+00:00,254.64999389648438,254.69500732421875,254.56500244140625,254.56590270996094,14867
2025-09-30 16:07:00+00:00,254.60000610351562,254.6750030517578,254.5449981689453,254.64999389648438,15533
2025-09-30 16:08:00+00:00,254.52000427246094,254.6300048828125,254.49000549316406,254.61000061035156,19529
2025-09-30 16:09:00+00:00,254.59500122070312,254.59500122070312,254.49000549316406,254.52999877929688,18771
2025-09-30 16:10:00+00:00,254.55999755859375,254.61000061035156,254.5,254.58999633789062,20523
2025-09-30 16:11:00+00:00,254.4613037109375,254.57000732421875,254.4499969482422,254.5449981689453,26886
2025-09-30 16:12:00+00:00,254.4149932861328,254.4600067138672,254.3800048828125,254.4600067138672,12452
2025-09-30 16:13:00+00:00,254.44000244140625,254.4550018310547,254.41000366210938,254.4149932861328,23124
2025-09-30 16:14:00+00:00,254.47999572753906,254.50999450683594,254.39999389648438,254.44000244140625,18366
2025-09-30 16:15:00+00:00,254.52499389648438,254.58900451660156,254.48370361328125,254.49000549316406,17275
2025-09-30 16:16:00+00:00,254.5800018310547,254.58999633789062,254.5,254.52000427246094,41073
2025-09-30 16:17:00+00:00,254.625,254.64999389648438,254.54010009765625,254.5850067138672,25748
2025-09-30 16:18:00+00:00,254.60000610351562,254.6199951171875,254.5399932861328,254.6199951171875,26364
2025-09-30 16:19:00+00:00,254.55499267578125,254.63999938964844,254.55499267578125,254.6199951171875,45457
2025-09-30 16:20:00+00:00,254.75,254.75,254.57000732421875,254.57000732421875,25282
2025-09-30 16:21:00+00:00,254.8800048828125,254.97000122070312,254.75,254.7550048828125,70265
2025-09-30 16:22:00+00:00,254.80999755859375,254.92999267578125,254.72999572753906,254.86500549316406,16944
2025-09-30 16:23:00+00:00,254.7122039794922,254.77000427246094,254.6999969482422,254.77000427246094,11817
2025-09-30 16:24:00+00:00,254.66000366210938,254.8000030517578,254.63999938964844,254.7100067138672,18097
2025-09-30 16:25:00+00:00,254.67999267578125,254.6999969482422,254.6199951171875,254.65499877929688,21827
2025-09-30 16:26:00+00:00,254.49000549316406,254.68499755859375,254.49000549316406,254.6699981689453,24507
2025-09-30 16:27:00+00:00,254.55999755859375,254.57000732421875,254.5,254.5,18131
2025-09-30 16:28:00+00:00,254.60000610351562,254.62510681152344,254.5449981689453,254.57000732421875,13132
2025-09-30 16:29:00+00:00,254.53509521484375,254.5800018310547,254.48199462890625,254.5800018310547,16671
2025-09-30 16:30:00+00:00,254.6300048828125,254.65440368652344,254.55059814453125,254.55059814453125,18349
2025-09-30 16:31:00+00:00,254.57000732421875,254.64999389648438,254.5500030517578,254.63999938964844,14853
2025-09-30 16:32:00+00:00,254.63999938964844,254.6699981689453,254.57000732421875,254.57000732421875,14361
2025-09-30 16:33:00+00:00,254.60000610351562,254.63999938964844,254.57000732421875,254.63999938964844,14250
2025-09-30 16:34:00+00:00,254.61000061035156,254.66549682617188,254.568603515625,254.60000610351562,15269
2025-09-30 16:35:00+00:00,254.57000732421875,254.61000061035156,254.52499389648438,254.61000061035156,18200
2025-09-30 16:36:00+00:00,254.55450439453125,254.5998992919922,254.5399932861328,254.55999755859375,13764
2025-09-30 16:37:00+00:00,254.5500030517578,254.6199951171875,254.5399932861328,254.55999755859375,26683
2025-09-30 16:38:00+00:00,254.49000549316406,254.58999633789062,254.47999572753906,254.5500030517578,26565
2025-09-30 16:39:00+00:00,254.5240020751953,254.55999755859375,254.47999572753906,254.47999572753906,15759
2025-09-30 16:40:00+00:00,254.52000427246094,254.57000732421875,254.49000549316406,254.52000427246094,20745
2025-09-30 16:41:00+00:00,254.47999572753906,254.52999877929688,254.47000122070312,254.52999877929688,20356
2025-09-30 16:42:00+00:00,254.3699951171875,254.4799041748047,254.35009765625,254.47450256347656,24132
2025-09-30 16:43:00+00:00,254.42999267578125,254.4600067138672,254.3800048828125,254.3800048828125,18814
2025-09-30 16:44:00+00:00,254.47999572753906,254.47999572753906,254.41000366210938,254.44000244140625,19328
2025-09-30 16:45:00+00:00,254.47999572753906,254.50999450683594,254.44000244140625,254.47999572753906,12835
2025-09-30 16:46:00+00:00,254.35000610351562,254.50070190429688,254.33999633789062,254.50070190429688,24380
2025-09-30 16:47:00+00:00,254.3000030517578,254.36500549316406,254.27999877929688,254.33999633789062,14941
2025-09-30 16:48:00+00:00,254.2899932861328,254.31219482421875,254.2646026611328,254.2899932861328,13413
2025-09-30 16:49:00+00:00,254.30690002441406,254.3249969482422,254.27000427246094,254.29299926757812,33141
2025-09-30 16:50:00+00:00,254.30999755859375,254.36000061035156,254.30499267578125,254.30499267578125,23526
2025-09-30 16:51:00+00:00,254.27000427246094,254.33790588378906,254.27000427246094,254.30999755859375,19886
2025-09-30 16:52:00+00:00,254.28500366210938,254.28509521484375,254.25999450683594,254.25999450683594,7330
2025-09-30 16:53:00+00:00,254.24380493164062,254.3090057373047,254.22500610351562,254.2899932861328,49878
2025-09-30 16:54:00+00:00,254.1300048828125,254.2449951171875,254.12010192871094,254.2449951171875,23651
2025-09-30 16:55:00+00:00,254.13099670410156,254.19000244140625,254.10000610351562,254.13999938964844,23913
2025-09-30 16:56:00+00:00,254.14999389648438,254.1999969482422,254.10000610351562,254.14999389648438,26013
2025-09-30 16:57:00+00:00,254.16000366210938,254.17999267578125,254.1199951171875,254.15499877929688,11772
2025-09-30 16:58:00+00:00,254.07000732421875,254.16600036621094,254.03500366210938,254.16000366210938,27665
2025-09-30 16:59:00+00:00,254.07989501953125,254.13999938964844,254.0500946044922,254.07000732421875,24702
2025-09-30 17:00:00+00:00,254.02999877929688,254.0800018310547,254.0,254.06500244140625,27665
2025-09-30 17:01:00+00:00,254.13999938964844,254.1699981689453,254.02499389648438,254.02999877929688,21744
2025-09-30 17:02:00+00:00,254.2100067138672,254.25,254.1300048828125,254.1300048828125,39341
2025-09-30 17:03:00+00:00,254.05499267578125,254.2299041748047,254.04559326171875,254.20370483398438,24357
2025-09-30 17:04:00+00:00,254.10000610351562,254.13999938964844,254.07000732421875,254.0850067138672,23056
2025-09-30 17:05:00+00:00,254.14999389648438,254.19859313964844,254.08030700683594,254.10499572753906,25245
2025-09-30 17:06:00+00:00,254.03500366210938,254.17909240722656,254.02000427246094,254.17909240722656,28037
2025-09-30 17:07:00+00:00,254.05999755859375,254.0930938720703,254.0200958251953,254.03500366210938,17871
2025-09-30 17:08:00+00:00,254.06500244140625,254.08999633789062,254.03500366210938,254.0583953857422,14660
2025-09-30 17:09:00+00:00,254.0500030517578,254.05999755859375,254.0,254.0500030517578,20224
2025-09-30 17:10:00+00:00,253.781005859375,254.0399932861328,253.781005859375,254.0399932861328,45470
2025-09-30 17:11:00+00:00,253.66000366210938,253.8000030517578,253.63499450683594,253.7899932861328,38381
2025-09-30 17:12:00+00:00,253.52000427246094,253.66000366210938,253.4499969482422,253.66000366210938,65716
2025-09-30 17:13:00+00:00,253.50999450683594,253.55999755859375,253.47999572753906,253.51480102539062,42031
2025-09-30 17:14:00+00:00,253.56500244140625,253.56500244140625,253.47999572753906,253.5,30589
2025-09-30 17:15:00+00:00,253.42990112304688,253.55499267578125,253.35009765625,253.55499267578125,55797
2025-09-30 17:16:00+00:00,253.3699951171875,253.52000427246094,253.36000061035156,253.42999267578125,64309
2025-09-30 17:17:00+00:00,253.4199981689453,253.49000549316406,253.36090087890625,253.37649536132812,27902
2025-09-30 17:18:00+00:00,253.41000366210938,253.44000244140625,253.3800048828125,253.4199981689453,27302
2025-09-30 17:19:00+00:00,253.375,253.41900634765625,253.35000610351562,253.41000366210938,34531
2025-09-30 17:20:00+00:00,253.50999450683594,253.50999450683594,253.31170654296875,253.36000061035156,47662
2025-09-30 17:21:00+00:00,253.38499450683594,253.5030059814453,253.37750244140625,253.5,27323
2025-09-30 17:22:00+00:00,253.43499755859375,253.49000549316406,253.38999938964844,253.38999938964844,19944
2025-09-30 17:23:00+00:00,253.4199981689453,253.47999572753906,253.4199981689453,253.43499755859375,23665
2025-09-30 17:24:00+00:00,253.41969299316406,253.44000244140625,253.35000610351562,253.4199981689453,39424
2025-09-30 17:25:00+00:00,253.57000732421875,253.6300048828125,253.4199981689453,253.4199981689453,41239
2025-09-30 17:26:00+00:00,253.44000244140625,253.5800018310547,253.4199981689453,253.57009887695312,37812
2025-09-30 17:27:00+00:00,253.5850067138672,253.61880493164062,253.4156036376953,253.44500732421875,31921
2025-09-30 17:28:00+00:00,253.625,253.6300048828125,253.52999877929688,253.60000610351562,18830
2025-09-30 17:29:00+00:00,253.73500061035156,253.78500366210938,253.6260986328125,253.63999938964844,42811
2025-09-30 17:30:00+00:00,253.63040161132812,253.75999450683594,253.60000610351562,253.75999450683594,31644
2025-09-30 17:31:00+00:00,253.66000366210938,253.72000122070312,253.6199951171875,253.64500427246094,20741
2025-09-30 17:32:00+00:00,253.7200927734375,253.77000427246094,253.66000366210938,253.6649932861328,20995
2025-09-30 17:33:00+00:00,253.7899932861328,253.80149841308594,253.65150451660156,253.74000549316406,41540
2025-09-30 17:34:00+00:00,253.81500244140625,253.8699951171875,253.77000427246094,253.77999877929688,28510
2025-09-30 17:35:00+00:00,253.85000610351562,253.88499450683594,253.81500244140625,253.81500244140625,25454
2025-09-30 17:36:00+00:00,253.72000122070312,253.85000610351562,253.69000244140625,253.83999633789062,27495
2025-09-30 17:37:00+00:00,253.68499755859375,253.74000549316406,253.6699981689453,253.72999572753906,21610
2025-09-30 17:38:00+00:00,253.72000122070312,253.80999755859375,253.6757049560547,253.6757049560547,33357
2025-09-30 17:39:00+00:00,253.67999267578125,253.75999450683594,253.67039489746094,253.72000122070312,13933
2025-09-30 17:40:00+00:00,253.80999755859375,253.86000061035156,253.67999267578125,253.67999267578125,18289
2025-09-30 17:41:00+00:00,253.86500549316406,253.88999938964844,253.78500366210938,253.82000732421875,18246
2025-09-30 17:42:00+00:00,253.80999755859375,253.86940002441406,253.8000030517578,253.86500549316406,15440
2025-09-30 17:43:00+00:00,253.80999755859375,253.83999633789062,253.75,253.8300018310547,22315
2025-09-30 17:44:00+00:00,253.8000030517578,253.81700134277344,253.69500732421875,253.81500244140625,20435
2025-09-30 17:45:00+00:00,253.8800048828125,253.91000366210938,253.8000030517578,253.8000030517578,25927
2025-09-30 17:46:00+00:00,253.88999938964844,253.9053955078125,253.8699951171875,253.87510681152344,16687
2025-09-30 17:47:00+00:00,253.84500122070312,253.89999389648438,253.82839965820312,253.88999938964844,20068
2025-09-30 17:48:00+00:00,253.8800048828125,253.91659545898438,253.85499572753906,253.86000061035156,11905
2025-09-30 17:49:00+00:00,253.91000366210938,253.94000244140625,253.86000061035156,253.8699951171875,26396
2025-09-30 17:50:00+00:00,253.91090393066406,253.97999572753906,253.91000366210938,253.91000366210938,20779
2025-09-30 17:51:00+00:00,253.90040588378906,253.9510040283203,253.89500427246094,253.9199981689453,22825
2025-09-30 17:52:00+00:00,253.85000610351562,253.97999572753906,253.83999633789062,253.91000366210938,25893
2025-09-30 17:53:00+00:00,253.92999267578125,253.92999267578125,253.83509826660156,253.83509826660156,17766
2025-09-30 17:54:00+00:00,253.88999938964844,253.99000549316406,253.8800048828125,253.93930053710938,18664
2025-09-30 17:55:00+00:00,253.82940673828125,253.91000366210938,253.8000030517578,253.88499450683594,20283
2025-09-30 17:56:00+00:00,253.7801055908203,253.89999389648438,253.74000549316406,253.8300018310547,20944
2025-09-30 17:57:00+00:00,253.875,253.87989807128906,253.7801055908203,253.7899932861328,19258
2025-09-30 17:58:00+00:00,253.8300018310547,253.92990112304688,253.80369567871094,253.875,27320
2025-09-30 17:59:00+00:00,253.72500610351562,253.8300018310547,253.69000244140625,253.8300018310547,17520
2025-09-30 18:00:00+00:00,253.6929931640625,253.77459716796875,253.6199951171875,253.72000122070312,17745
2025-09-30 18:01:00+00:00,253.60020446777344,253.72509765625,253.60020446777344,253.6999969482422,18835
2025-09-30 18:02:00+00:00,253.58999633789062,253.65379333496094,253.5800018310547,253.60000610351562,27454
2025-09-30 18:03:00+00:00,253.61500549316406,253.63999938964844,253.58099365234375,253.58999633789062,20898
2025-09-30 18:04:00+00:00,253.57000732421875,253.6300048828125,253.5500030517578,253.6300048828125,20516
2025-09-30 18:05:00+00:00,253.61000061035156,253.63999938964844,253.56500244140625,253.58999633789062,31177
2025-09-30 18:06:00+00:00,253.5800018310547,253.6300048828125,253.52999877929688,253.60000610351562,24104
2025-09-30 18:07:00+00:00,253.63999938964844,253.63999938964844,253.5500030517578,253.5800018310547,15337
2025-09-30 18:08:00+00:00,253.75,253.7554931640625,253.6300048828125,253.6475067138672,27336
2025-09-30 18:09:00+00:00,253.70370483398438,253.8000030517578,253.6699981689453,253.7425994873047,32689
2025-09-30 18:10:00+00:00,253.80999755859375,253.8350067138672,253.71499633789062,253.72000122070312,16742
2025-09-30 18:11:00+00:00,253.81399536132812,253.86000061035156,253.7100067138672,253.82000732421875,25851
2025-09-30 18:12:00+00:00,253.85000610351562,253.86990356445312,253.7801055908203,253.8300018310547,23107
2025-09-30 18:13:00+00:00,253.80999755859375,253.9149932861328,253.7386932373047,253.85000610351562,26985
2025-09-30 18:14:00+00:00,253.8000030517578,253.82000732421875,253.7899932861328,253.82000732421875,13811
2025-09-30 18:15:00+00:00,253.8699951171875,253.9499053955078,253.7899932861328,253.8000030517578,38222
2025-09-30 18:16:00+00:00,253.72999572753906,253.8697052001953,253.69500732421875,253.8697052001953,27637
2025-09-30 18:17:00+00:00,253.72999572753906,253.77000427246094,253.6699981689453,253.74000549316406,25299
2025-09-30 18:18:00+00:00,253.60629272460938,253.72999572753906,253.5865936279297,253.72000122070312,22646
2025-09-30 18:19:00+00:00,253.66250610351562,253.6999969482422,253.60000610351562,253.60000610351562,20840
2025-09-30 18:20:00+00:00,253.58990478515625,253.64999389648438,253.52090454101562,253.64999389648438,43329
2025-09-30 18:21:00+00:00,253.5,253.58999633789062,253.47300720214844,253.58999633789062,37143
2025-09-30 18:22:00+00:00,253.26199340820312,253.49159240722656,253.22000122070312,253.49000549316406,80941
2025-09-30 18:23:00+00:00,253.15029907226562,253.27999877929688,253.11000061035156,253.24000549316406,89938
2025-09-30 18:24:00+00:00,253.27310180664062,253.3800048828125,253.1199951171875,253.14999389648438,57672
2025-09-30 18:25:00+00:00,253.35000610351562,253.35000610351562,253.27000427246094,253.2899932861328,42893
2025-09-30 18:26:00+00:00,253.44009399414062,253.4550018310547,253.3300018310547,253.33999633789062,42450
2025-09-30 18:27:00+00:00,253.3699951171875,253.47000122070312,253.36000061035156,253.4499053955078,37537
