Date,Close,High,Low,Open,Volume
2024-06-25,109.49745178222656,109.66978346241758,108.6262173700507,109.24852662098256,14188900
2024-06-26,109.53575897216795,109.92828781738704,108.31986108361669,109.51660694789948,15771800
2024-06-27,110.00487518310548,110.0910373744468,109.24853096245242,110.0910373744468,16812700
2024-06-28,110.21550750732422,111.57500902848298,109.79425063426103,110.92397899936574,24565900
2024-07-01,110.06232452392578,111.766489493127,109.65064364787716,110.78037205393916,11972900
2024-07-02,109.31554412841795,111.0005641903814,108.65493813673238,110.96226744984172,13326700
2024-07-03,109.87084197998048,110.73250042883792,109.4017123607178,109.4017123607178,7732900
2024-07-05,108.5400619506836,109.7463764828901,107.8890319298478,109.7272317636112,12631000
2024-07-08,107.4007568359375,108.71239288024078,106.67313333436832,107.6018092565638,13350500
2024-07-09,106.21359252929688,107.74542579266416,105.9072258766234,106.37634821570153,11727000
2024-07-10,107.15184020996094,107.1901369556629,105.71574511574624,106.19444348048448,10004100
2024-07-11,108.4251708984375,108.49218837193996,106.20401095675416,106.68270928301656,13082700
2024-07-12,108.44432830810548,109.28684213570958,107.83159496313392,109.13365514728788,11684900
2024-07-15,110.30166625976562,111.2111974523742,108.74111236271176,109.4017110787979,13032500
2024-07-16,111.0963134765625,111.39310411491807,108.8655774219131,109.47831072298358,13614100
2024-07-17,112.62814331054688,113.14513838719928,111.58458444970996,111.76648484945952,13602800
2024-07-18,113.73873138427734,114.81101101822644,112.43667128217584,112.92493834219604,13033600
2024-07-19,111.12503051757812,113.8153128064905,110.93355410648766,113.53766689735951,16157700
2024-07-22,110.3591079711914,111.00056927416404,109.69850925360706,110.27294577929824,12065900
2024-07-23,108.57836151123048,110.26337441706164,108.34858104777956,109.91871102624228,11251700
2024-07-24,110.11019134521484,110.29209174271617,108.2528394969782,108.92301423378689,14925200
2024-07-25,112.42708587646484,113.00152239013644,109.67935493533288,110.2633674604667,17021700
2024-07-26,112.33135223388672,113.0015269763099,111.50799051927716,111.7952051355913,11252500
2024-07-29,111.15375518798828,112.38879780505404,110.46442839666256,112.32178032836164,8861800
2024-07-30,113.13555908203124,113.5472399289917,111.27821456926078,111.40267350276729,12483900
2024-07-31,113.53765869140624,114.65781825883202,113.50893796225417,114.54292803786734,15137700
2024-08-01,111.96753692626952,114.39932532920494,111.40267640063507,113.30789371665966,15051500
2024-08-02,111.90052032470705,113.8057449599478,110.50272206097284,111.0292931519905,20403800
2024-08-05,109.88040924072266,111.086731053241,108.42516956075572,110.61760874451149,18025900
2024-08-06,109.2964096069336,110.70377660519306,108.78898322571088,109.5740482191243,13647800
2024-08-07,110.75165557861328,112.13030922662723,110.34955069939504,110.53145111369426,13660700
2024-08-08,112.86748504638672,113.07811346793608,110.79951218028368,111.13459953076838,13851000
2024-08-09,113.78659057617188,114.22699215936332,112.3600716105782,112.86749066720404,12151900
2024-08-12,113.93020629882812,115.05035867493898,112.99195432715597,114.4567774009437,13228900
2024-08-13,112.8387680053711,113.4610772791023,112.49410463236173,113.2408728390965,11585100
2024-08-14,113.88232421875,114.79185538390672,112.61856098149634,113.06853855839876,12194500
2024-08-15,114.58686065673828,115.45544881720808,113.99814632200732,114.12360725641312,11579400
2024-08-16,114.04639434814452,114.3455817431442,113.55419636605735,113.87267524765412,10056000
2024-08-19,114.39383697509766,116.29509404759176,114.0463987606742,114.26837603889707,12417500
2024-08-20,110.58168029785156,114.50965549311312,110.51412327437193,114.50965549311312,15632000
2024-08-21,109.8771514892578,111.53713249252382,109.7902956141202,110.99667630100964,11752400
2024-08-22,110.7264404296875,110.99666850646832,109.67447271574748,109.8095867541379,10609500
2024-08-23,112.26094818115234,112.64699142983602,111.01596256980784,111.01596256980784,10381400
2024-08-26,114.66407012939452,114.789538434304,112.84002310462893,113.65071476183778,13671000
2024-08-27,113.57350158691406,115.24313566657528,113.30327349613958,114.80883420940496,9991600
2024-08-28,112.4539794921875,113.4769953272874,112.20305760940224,112.91723291831092,10742900
2024-08-29,114.0077896118164,114.64476210315893,112.2899048149174,113.11024215057375,10753900
2024-08-30,113.82442474365234,113.9016275060596,112.23200087879258,112.71455311886142,13284700
2024-09-03,111.44062042236328,112.03898051405628,110.0605206602756,111.79770438336377,15725100
2024-09-04,110.07981872558594,112.09689099262958,110.00261596031912,111.26690051991578,12620600
2024-09-05,109.22087860107422,111.25724976163008,109.12436962008114,111.05457869259564,17200800
2024-09-06,108.7093734741211,110.19563533122064,107.83113218224965,109.62621983070254,13467700
2024-09-09,110.99666595458984,112.0968844494244,108.72867194727868,108.93134300020476,21645300
2024-09-10,106.95287322998048,111.37305331100195,106.3255538743762,111.0835190351346,20913400
2024-09-11,105.89126586914062,107.07834026901013,104.00930769488562,106.91427427279449,19571900
2024-09-12,107.34857940673828,107.44508838647188,105.92987457884874,106.0649886231084,15919500
2024-09-13,107.27137756347656,108.54531533858489,107.05905337376456,107.58021074037664,10035400
2024-09-16,108.77693176269533,109.14366883696394,107.79252837220412,108.13996659547476,11729000
2024-09-17,110.19562530517578,110.3789975050734,108.20751251405956,108.40053045688468,12202600
2024-09-18,110.58168029785156,111.59503565004631,109.8385456764121,110.12807998456108,12569900
2024-09-19,111.95211791992188,113.47698474150744,111.17038565962416,112.10653816861227,12660600
2024-09-20,111.24758911132812,111.4792194858015,110.263185790886,111.4309613169955,36206200
2024-09-23,113.26465606689452,113.67965126475669,111.10282421352916,111.30549525948572,16066300
2024-09-24,112.96548461914062,114.03675120270884,112.75316045113064,113.72791069421214,11984900
2024-09-25,110.7650375366211,112.96548192826688,110.06051539209317,112.42501841443465,13816000
2024-09-26,108.8637924194336,109.52006378525827,107.26171538753444,107.26171538753444,16887900
2024-09-27,111.77840423583984,112.03897921417276,109.29808593562416,109.79029129821198,15964000
2024-09-30,113.12956237792967,113.29362839275272,110.9484239204786,111.43097622042666,13247600
2024-10-01,115.74497985839844,116.3915980888029,111.88456196249676,111.99072404368708,23235900
2024-10-02,117.2794952392578,118.53413403066162,116.00555759770512,117.67519161735822,17129700
2024-10-03,118.3025131225586,118.87192125164124,116.71008920143186,117.64624175834965,16524300
2024-10-04,120.4739990234375,120.82143723976172,118.1577467023304,118.90087394309084,19752300
2024-10-07,120.99515533447266,121.93130052616624,120.50294997160884,120.87934014228026,15714400
2024-10-08,117.78135681152344,119.69225964273522,117.02857646206648,119.55714559863593,14818500
2024-10-09,117.82960510253906,118.30251160994698,116.58462677467271,116.68113575223002,11144900
2024-10-10,118.84296417236328,119.38342032083196,118.0226268432482,118.86227038518732,10243300
2024-10-11,119.29657745361328,119.7019196091392,118.6499591536319,118.80437205723833,8294800
2024-10-14,119.75016784667967,119.92388695079931,118.34111616355956,118.93947623973374,9808100
2024-10-15,116.15032196044922,117.69448764604624,115.60021270485645,116.6039222412852,15771300
2024-10-16,116.4495086669922,117.20228897407996,116.39159739194967,116.6714785713064,8426800
2024-10-17,116.15032196044922,117.33740370312984,115.5326556862104,116.54601832906368,11204900
2024-10-18,115.82218933105467,116.43020249549568,114.99219889905812,116.237184547053,12898600
2024-10-21,115.88975524902344,117.2409030813714,115.54231702461502,116.7583508100445,10177800
2024-10-22,116.48811340332033,116.96101992278297,115.75463926465758,116.06347241861116,9201400
2024-10-23,116.07311248779295,116.5363658776573,115.23347630321048,115.78358556189524,8320300
2024-10-24,115.4168472290039,116.23719197018106,114.97290002870416,115.81254362069296,9905600
2024-10-25,115.3203353881836,116.22753598025548,115.156269389283,116.00555870402998,10714600
2024-10-28,114.75092315673828,114.85708523767735,112.69524591961144,112.71455213241644,11844500
2024-10-29,113.1874542236328,115.01150113380628,112.98478316285386,114.44209301492684,14731000
2024-10-30,112.61804962158205,114.14290917836988,112.41537855447407,113.5542021909591,12303700
2024-10-31,112.70490264892578,114.52894957000368,112.6083936712869,113.06199396566892,20512000
2024-11-01,110.93875885009766,115.7642813292348,110.8325967665036,115.74498247910996,20939300
2024-11-04,114.4710464477539,114.5579023192807,111.88456606806324,112.01968011032476,14965400
2024-11-05,114.80883026123048,115.0501063858623,113.89198393289472,114.92464545179244,10436700
2024-11-06,116.77764129638672,117.65588990161156,115.13696663666128,116.92240844004786,20807700
2024-11-07,116.92241668701172,117.26020180393772,115.436154809374,117.0671838408838,12184400
2024-11-08,116.8838119506836,117.18299200320806,115.48441330669648,116.75835101066184,12836000
2024-11-11,116.2661361694336,117.3760077777018,115.880092910493,116.77764035818572,11969700
2024-11-12,116.15032196044922,117.07682137180744,115.65811661707797,116.90310227198007,11972800
2024-11-13,117.2312469482422,117.79100933569175,114.65441965302986,116.36265140964164,15127900
2024-11-14,117.30908966064452,118.59349548088272,117.0852957823282,118.37943403056586,13041800
2024-11-15,116.0927963256836,117.97075405698972,115.91764973952202,117.15340827068071,19051700
2024-11-18,117.06583404541016,117.367479932092,116.05387679285596,116.55985913096688,14239700
2024-11-19,115.43112182617188,116.52092353298792,115.0127165428437,116.52092353298792,11584400
2024-11-20,117.0755615234375,117.2215182464776,115.4408625574562,115.95656987835297,11360900
2024-11-21,118.64215087890624,119.24543521599485,117.02690931041133,117.81507266221544,14675400
2024-11-22,118.50591278076172,119.8876204570314,118.3599560715971,118.53510263786131,13323400
2024-11-25,116.73500061035156,118.59349344836164,116.38470744504764,118.15563070356538,26580300
2024-11-26,114.78893280029295,116.45282165309436,114.67216593523644,116.30686492769055,14827300
2024-11-27,114.48728942871094,115.52843647050236,114.26348813621352,114.9056873072778,11079100
2024-11-29,114.77920532226562,115.30464510217898,113.79643791407578,114.27323039920152,9426500
2024-12-02,114.67215728759766,115.01271800541257,113.66993256502796,114.86676871468252,12687300
2024-12-03,114.4970245361328,115.51871423657386,114.09808405386929,115.51871423657386,11756600
2024-12-04,111.19843292236328,114.38026136680811,110.78976002495472,114.33160664983056,19520600
2024-12-05,111.6849365234375,112.50228964038666,110.98435025852868,111.61682438233062,15751200
2024-12-06,110.50757598876952,111.67521492775433,110.43946384105656,111.45142105255476,16171100
2024-12-09,109.85563659667967,111.84062859140252,109.70967988371964,111.54871516548243,17412600
2024-12-10,109.6318359375,110.80920722772156,108.73664564762908,110.52702622737092,20990900
2024-12-11,108.90206909179688,109.3593967030159,108.11391316315748,108.97991366895492,32392200
2024-12-12,108.80476379394533,109.34966097024892,107.79280659247632,108.58096249729648,14543300
2024-12-13,107.85118103027344,108.88260303676869,107.27709402244766,108.88260303676869,13106100
2024-12-16,105.54509735107422,107.42305501499008,105.24345890604646,107.22844357975669,20256100
2024-12-17,105.0975112915039,105.25319302951216,103.91040741656114,104.34827019235644,17554000
2024-12-18,103.55037689208984,105.89539466897952,103.4433424544254,104.66936856170246,17114500
2024-12-19,102.66490936279295,104.7666607838226,102.37299593758507,104.49421221291752,20565600
2024-12-20,103.01520538330078,103.2779215343985,102.01297322135926,102.606525091852,40141200
2024-12-23,103.43360900878906,103.725515013778,102.0908161453726,102.47029914842504,12285100
2024-12-24,103.5309066772461,104.29960507844405,102.84977784677965,103.64766610488805,7807000
2024-12-26,103.61849212646484,104.14393190237163,103.08332734587532,103.6476819878484,9652400
2024-12-27,103.6087646484375,105.0780420765642,102.9179033017367,103.43361806064964,11943900
2024-12-30,102.90817260742188,103.68659606947573,102.66491388359246,103.43361234173346,11080800
2024-12-31,104.66936492919922,104.9904682310488,102.92763155016726,103.3071145710196,12387800
2025-01-02,104.41637420654295,106.06080558615876,103.99796889673344,105.36021926055518,12685400
2025-01-03,104.95154571533205,105.564555034528,104.5623302676042,105.08777000848669,14237900
2025-01-06,104.83478546142578,106.81977768864706,104.6207165804998,105.32130294583293,15623700
2025-01-07,105.81754302978516,107.09221634496132,105.36021544913407,106.0024220322612,12625900
2025-01-08,104.046630859375,104.80559695708985,103.15144045815585,104.41638147979133,17858100
2025-01-10,103.6671371459961,107.13113894789925,102.92762855757096,105.76888862932672,19304500
2025-01-13,106.34298706054688,106.67381536924898,104.24122807467248,104.24122807467248,17073400
2025-01-14,106.76139068603516,106.80031297297371,104.92235531427332,105.8564679297978,11191200
2025-01-15,108.5031280517578,108.7171969259771,106.5181358867254,107.08249793263673,14521100
2025-01-16,108.31824493408205,108.67827052014408,107.56901132636791,108.19175306941185,10366600
2025-01-17,109.2912826538086,109.82645483288128,107.8317302639748,108.03606670771144,19298500
2025-01-21,108.46420288085938,109.15505677787328,108.13336715031248,109.02856491177232,20416300
2025-01-22,106.5765151977539,108.5615073551557,106.4500233287776,108.20148175683748,15718000
2025-01-23,107.17979431152344,108.14309677124004,106.654354581587,107.33547603317106,13726800
2025-01-24,105.72997283935548,107.72468987434902,105.4867141211611,107.26736229635692,14235900
2025-01-27,107.19924926757812,107.4716978419208,105.46724839611386,106.07053268477752,15926700
2025-01-28,105.12669372558594,107.8803843329078,104.88343499540557,107.432789160216,15862000
2025-01-29,105.7397003173828,105.84673474978632,104.57206141219358,104.805587708498,12345500
2025-01-30,106.61544036865234,106.88788896991696,105.7688972801507,106.29433704987576,14346300
2025-01-31,103.94932556152344,107.56901676579452,103.2390067811222,107.56901676579452,20376500
2025-02-03,104.20230102539062,104.40664488162436,102.4800325659465,103.76443830184276,14623200
2025-02-04,106.9949188232422,107.30628970043614,103.65740875347537,103.83255533587617,14835700
2025-02-05,106.91707611083984,107.04357540368557,106.15811004843532,106.78085181367328,13364400
2025-02-06,105.50617218017578,108.05552623454648,105.07803445803202,107.78307023266692,13411400
