Date,Close,High,Low,Open,Volume
2025-10-03 13:50:00+00:00,112.70999908447266,112.73999786376952,112.66500091552734,112.6999969482422,22527
2025-10-03 13:51:00+00:00,112.66999816894533,112.73999786376952,112.66500091552734,112.70999908447266,26602
2025-10-03 13:52:00+00:00,112.66500091552734,112.66999816894533,112.62000274658205,112.66999816894533,22792
2025-10-03 13:53:00+00:00,112.7699966430664,112.79000091552734,112.66999816894533,112.66999816894533,25855
2025-10-03 13:54:00+00:00,112.80999755859376,112.83000183105467,112.7699966430664,112.7699966430664,25507
2025-10-03 13:55:00+00:00,112.89250183105467,112.91000366210938,112.81999969482422,112.81999969482422,36043
2025-10-03 13:56:00+00:00,113.0,113.0,112.88999938964844,112.8949966430664,28460
2025-10-03 13:57:00+00:00,113.01000213623048,113.03990173339844,112.9749984741211,113.0,27381
2025-10-03 13:58:00+00:00,113.0199966430664,113.04000091552734,113.0,113.01000213623048,19025
2025-10-03 13:59:00+00:00,113.06999969482422,113.06999969482422,113.01000213623048,113.0199966430664,22371
2025-10-03 14:00:00+00:00,113.16000366210938,113.19000244140624,113.04000091552734,113.05999755859376,63743
2025-10-03 14:01:00+00:00,113.2300033569336,113.26000213623048,113.13999938964844,113.16000366210938,56834
2025-10-03 14:02:00+00:00,113.21499633789062,113.2300033569336,113.12999725341795,113.2300033569336,89711
2025-10-03 14:03:00+00:00,113.20999908447266,113.2300033569336,113.12999725341795,113.22000122070312,43459
2025-10-03 14:04:00+00:00,113.13999938964844,113.20500183105467,113.12000274658205,113.20500183105467,33789
2025-10-03 14:05:00+00:00,113.01000213623048,113.13999938964844,112.94000244140624,113.13999938964844,123434
2025-10-03 14:06:00+00:00,112.87000274658205,113.01000213623048,112.8550033569336,113.01000213623048,88133
2025-10-03 14:07:00+00:00,112.95999908447266,112.98999786376952,112.84500122070312,112.8760986328125,45963
2025-10-03 14:08:00+00:00,112.93499755859376,113.00499725341795,112.93499755859376,112.9499969482422,31256
2025-10-03 14:09:00+00:00,112.83000183105467,112.93000030517578,112.8102035522461,112.93000030517578,24883
2025-10-03 14:10:00+00:00,112.97000122070312,112.97000122070312,112.81999969482422,112.83000183105467,36969
2025-10-03 14:11:00+00:00,113.01000213623048,113.02529907226562,112.96839904785156,112.97000122070312,34883
2025-10-03 14:12:00+00:00,113.08000183105467,113.12000274658205,113.0,113.0199966430664,32972
2025-10-03 14:13:00+00:00,113.16000366210938,113.18000030517578,113.05149841308594,113.06999969482422,31598
2025-10-03 14:14:00+00:00,113.06999969482422,113.16000366210938,113.04499816894533,113.16000366210938,18998
2025-10-03 14:15:00+00:00,113.06500244140624,113.06999969482422,112.9749984741211,113.06999969482422,22724
2025-10-03 14:16:00+00:00,113.08999633789062,113.13999938964844,113.06009674072266,113.06510162353516,41072
2025-10-03 14:17:00+00:00,113.0500030517578,113.09697723388672,113.04000091552734,113.09697723388672,22157
2025-10-03 14:18:00+00:00,113.0999984741211,113.11080169677734,113.02999877929688,113.05999755859376,44711
2025-10-03 14:19:00+00:00,113.16000366210938,113.1750030517578,113.05999755859376,113.0999984741211,23966
2025-10-03 14:20:00+00:00,113.12000274658205,113.19000244140624,113.11000061035156,113.16000366210938,28938
2025-10-03 14:21:00+00:00,113.11000061035156,113.13999938964844,113.06999969482422,113.12000274658205,33167
2025-10-03 14:22:00+00:00,113.08499908447266,113.125,113.04499816894533,113.11499786376952,34587
2025-10-03 14:23:00+00:00,113.06999969482422,113.16500091552734,113.05999755859376,113.08499908447266,34712
2025-10-03 14:24:00+00:00,113.01000213623048,113.08000183105467,112.95500183105467,113.0749969482422,28798
2025-10-03 14:25:00+00:00,113.04000091552734,113.08000183105467,112.9800033569336,113.01499938964844,38467
2025-10-03 14:26:00+00:00,113.08000183105467,113.12000274658205,113.02999877929688,113.02999877929688,18671
2025-10-03 14:27:00+00:00,113.0999984741211,113.12999725341795,113.0749969482422,113.08000183105467,17094
2025-10-03 14:28:00+00:00,113.11499786376952,113.12000274658205,113.04499816894533,113.0999984741211,13427
2025-10-03 14:29:00+00:00,113.14530181884766,113.17980194091795,113.12000274658205,113.12000274658205,16797
2025-10-03 14:30:00+00:00,113.0999984741211,113.14440155029295,113.08999633789062,113.13999938964844,16129
2025-10-03 14:31:00+00:00,113.12000274658205,113.12650299072266,113.08999633789062,113.0999984741211,26662
2025-10-03 14:32:00+00:00,113.08999633789062,113.13999938964844,113.08499908447266,113.12000274658205,14189
2025-10-03 14:33:00+00:00,113.05999755859376,113.08000183105467,113.02999877929688,113.08000183105467,20771
2025-10-03 14:34:00+00:00,113.06999969482422,113.08999633789062,113.05999755859376,113.05999755859376,17123
2025-10-03 14:35:00+00:00,113.0,113.08000183105467,113.0,113.06999969482422,16927
2025-10-03 14:36:00+00:00,112.95999908447266,113.0199966430664,112.94000244140624,113.01000213623048,18256
2025-10-03 14:37:00+00:00,112.875,112.9800033569336,112.83000183105467,112.95999908447266,40142
2025-10-03 14:38:00+00:00,112.9000015258789,112.93499755859376,112.87740325927734,112.88500213623048,13257
2025-10-03 14:39:00+00:00,112.87999725341795,112.9000015258789,112.87000274658205,112.9000015258789,15750
2025-10-03 14:40:00+00:00,112.84500122070312,112.88500213623048,112.83000183105467,112.88500213623048,12402
2025-10-03 14:41:00+00:00,112.8499984741211,112.87000274658205,112.77999877929688,112.8499984741211,19456
2025-10-03 14:42:00+00:00,112.9000015258789,112.91500091552734,112.83999633789062,112.85070037841795,13942
2025-10-03 14:43:00+00:00,112.87999725341795,112.91000366210938,112.83999633789062,112.91000366210938,24100
2025-10-03 14:44:00+00:00,112.9000015258789,112.91790008544922,112.87999725341795,112.9000015258789,14405
2025-10-03 14:45:00+00:00,112.90499877929688,112.91000366210938,112.85990142822266,112.9000015258789,25245
2025-10-03 14:46:00+00:00,112.95800018310548,112.9800033569336,112.91000366210938,112.91000366210938,19013
2025-10-03 14:47:00+00:00,113.01000213623048,113.06999969482422,112.9250030517578,112.9499969482422,48783
2025-10-03 14:48:00+00:00,112.91000366210938,113.01000213623048,112.91000366210938,113.01000213623048,13956
2025-10-03 14:49:00+00:00,112.91500091552734,112.9250030517578,112.88999938964844,112.91500091552734,25994
2025-10-03 14:50:00+00:00,112.86000061035156,112.91010284423828,112.8499984741211,112.91010284423828,24151
2025-10-03 14:51:00+00:00,112.91000366210938,112.9250030517578,112.8499984741211,112.8550033569336,35527
2025-10-03 14:52:00+00:00,112.93000030517578,112.96499633789062,112.91490173339844,112.91999816894533,18648
2025-10-03 14:53:00+00:00,112.9000015258789,112.93000030517578,112.8550033569336,112.93000030517578,20891
2025-10-03 14:54:00+00:00,112.8949966430664,112.90499877929688,112.87000274658205,112.89209747314452,15404
2025-10-03 14:55:00+00:00,112.9250030517578,112.9250030517578,112.80999755859376,112.8949966430664,79271
2025-10-03 14:56:00+00:00,112.9499969482422,112.956298828125,112.86000061035156,112.9250030517578,123590
2025-10-03 14:57:00+00:00,112.94000244140624,112.9499969482422,112.87000274658205,112.94000244140624,40041
2025-10-03 14:58:00+00:00,112.91000366210938,112.97000122070312,112.91000366210938,112.93499755859376,18088
2025-10-03 14:59:00+00:00,112.90499877929688,112.93000030517578,112.84500122070312,112.91000366210938,24658
2025-10-03 15:00:00+00:00,112.93000030517578,112.9800033569336,112.88999938964844,112.88999938964844,20175
2025-10-03 15:01:00+00:00,112.91999816894533,112.9800033569336,112.91000366210938,112.93000030517578,30145
2025-10-03 15:02:00+00:00,112.98500061035156,112.98500061035156,112.91999816894533,112.91999816894533,14215
2025-10-03 15:03:00+00:00,112.9250030517578,112.98500061035156,112.91999816894533,112.98500061035156,20380
2025-10-03 15:04:00+00:00,112.94000244140624,112.94499969482422,112.9000015258789,112.91999816894533,74458
2025-10-03 15:05:00+00:00,113.0,113.0199966430664,112.94000244140624,112.9499969482422,31086
2025-10-03 15:06:00+00:00,112.94000244140624,113.04000091552734,112.94000244140624,113.0,22998
2025-10-03 15:07:00+00:00,112.95500183105467,112.95999908447266,112.9250030517578,112.9499969482422,15016
2025-10-03 15:08:00+00:00,112.9000015258789,112.95999908447266,112.87999725341795,112.95999908447266,36448
2025-10-03 15:09:00+00:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789,19576
2025-10-03 15:10:00+00:00,112.9749984741211,112.98500061035156,112.93000030517578,112.94000244140624,13373
2025-10-03 15:11:00+00:00,112.95999908447266,112.9800033569336,112.93000030517578,112.95999908447266,20707
2025-10-03 15:12:00+00:00,113.02999877929688,113.02999877929688,112.93000030517578,112.94499969482422,16059
2025-10-03 15:13:00+00:00,113.07379913330078,113.09510040283205,113.02999877929688,113.03500366210938,18446
2025-10-03 15:14:00+00:00,113.06999969482422,113.11499786376952,113.04499816894533,113.0749969482422,17699
2025-10-03 15:15:00+00:00,113.00070190429688,113.06500244140624,112.98999786376952,113.06099700927734,15296
2025-10-03 15:16:00+00:00,112.9499969482422,112.98999786376952,112.94000244140624,112.98999786376952,16027
2025-10-03 15:17:00+00:00,112.91000366210938,112.94499969482422,112.9000015258789,112.94000244140624,13203
2025-10-03 15:18:00+00:00,112.9000015258789,112.93000030517578,112.9000015258789,112.91000366210938,24791
2025-10-03 15:19:00+00:00,112.90499877929688,112.90499877929688,112.87999725341795,112.9000015258789,39329
2025-10-03 15:20:00+00:00,112.91500091552734,112.91500091552734,112.79000091552734,112.9000015258789,41836
2025-10-03 15:21:00+00:00,112.95500183105467,112.95500183105467,112.875,112.91000366210938,10251
2025-10-03 15:22:00+00:00,113.01000213623048,113.0250015258789,112.94000244140624,112.95999908447266,19040
2025-10-03 15:23:00+00:00,112.91000366210938,113.0199966430664,112.91000366210938,113.0199966430664,15021
2025-10-03 15:24:00+00:00,112.94499969482422,112.94989776611328,112.91999816894533,112.91999816894533,10540
2025-10-03 15:25:00+00:00,113.0,113.0,112.94499969482422,112.9499969482422,25746
2025-10-03 15:26:00+00:00,113.0199966430664,113.0199966430664,112.95999908447266,112.99500274658205,29183
2025-10-03 15:27:00+00:00,113.12000274658205,113.13500213623048,113.02999877929688,113.02999877929688,23640
2025-10-03 15:28:00+00:00,113.18000030517578,113.21499633789062,113.12000274658205,113.12000274658205,32766
2025-10-03 15:29:00+00:00,113.19000244140624,113.22000122070312,113.1750030517578,113.18000030517578,14100
2025-10-03 15:30:00+00:00,113.16000366210938,113.19000244140624,113.16000366210938,113.19000244140624,19688
2025-10-03 15:31:00+00:00,113.19499969482422,113.20500183105467,113.1449966430664,113.16999816894533,14034
2025-10-03 15:32:00+00:00,113.19499969482422,113.20999908447266,113.16999816894533,113.18499755859376,24147
2025-10-03 15:33:00+00:00,113.16999816894533,113.19000244140624,113.12999725341795,113.19000244140624,21313
2025-10-03 15:34:00+00:00,113.13999938964844,113.21499633789062,113.12999725341795,113.18000030517578,31348
2025-10-03 15:35:00+00:00,113.13999938964844,113.1500015258789,113.0999984741211,113.12000274658205,20919
2025-10-03 15:36:00+00:00,113.125,113.1500015258789,113.08999633789062,113.1449966430664,24220
2025-10-03 15:37:00+00:00,113.11699676513672,113.15149688720705,113.11000061035156,113.125,21332
2025-10-03 15:38:00+00:00,113.02999877929688,113.125,113.0250015258789,113.12000274658205,22942
2025-10-03 15:39:00+00:00,113.08999633789062,113.0999984741211,113.04000091552734,113.04000091552734,20101
2025-10-03 15:40:00+00:00,113.06999969482422,113.11000061035156,113.05999755859376,113.1050033569336,17659
2025-10-03 15:41:00+00:00,113.13999938964844,113.13999938964844,113.06999969482422,113.08000183105467,16521
2025-10-03 15:42:00+00:00,113.0999984741211,113.15499877929688,113.0999984741211,113.1500015258789,8888
2025-10-03 15:43:00+00:00,113.0999984741211,113.0999984741211,113.052001953125,113.08000183105467,15918
2025-10-03 15:44:00+00:00,113.08999633789062,113.11499786376952,113.05999755859376,113.0999984741211,17098
2025-10-03 15:45:00+00:00,113.1583023071289,113.1583023071289,113.09500122070312,113.09500122070312,36265
2025-10-03 15:46:00+00:00,113.13999938964844,113.20999908447266,113.12999725341795,113.16000366210938,25315
2025-10-03 15:47:00+00:00,113.15959930419922,113.1750030517578,113.13999938964844,113.1500015258789,13004
2025-10-03 15:48:00+00:00,113.16999816894533,113.19000244140624,113.13999938964844,113.16000366210938,10521
2025-10-03 15:49:00+00:00,113.16000366210938,113.1750030517578,113.13999938964844,113.16500091552734,11819
2025-10-03 15:50:00+00:00,113.1999969482422,113.20999908447266,113.1500015258789,113.15499877929688,16950
2025-10-03 15:51:00+00:00,113.2699966430664,113.2750015258789,113.18499755859376,113.1999969482422,16888
2025-10-03 15:52:00+00:00,113.28500366210938,113.3000030517578,113.26499938964844,113.2699966430664,14855
2025-10-03 15:53:00+00:00,113.2699966430664,113.28500366210938,113.26000213623048,113.27999877929688,21044
2025-10-03 15:54:00+00:00,113.23999786376952,113.27999877929688,113.23500061035156,113.2699966430664,9260
2025-10-03 15:55:00+00:00,113.26000213623048,113.26499938964844,113.18000030517578,113.25,17803
2025-10-03 15:56:00+00:00,113.27999877929688,113.3000030517578,113.25499725341795,113.26000213623048,17196
2025-10-03 15:57:00+00:00,113.31500244140624,113.31500244140624,113.29299926757812,113.3000030517578,11934
2025-10-03 15:58:00+00:00,113.24579620361328,113.31500244140624,113.24579620361328,113.31500244140624,8174
2025-10-03 15:59:00+00:00,113.26499938964844,113.27999877929688,113.23999786376952,113.25,5783
2025-10-03 16:00:00+00:00,113.27999877929688,113.29000091552734,113.24500274658205,113.2699966430664,10316
2025-10-03 16:01:00+00:00,113.2699966430664,113.28500366210938,113.25499725341795,113.2750015258789,8099
2025-10-03 16:02:00+00:00,113.27999877929688,113.29499816894533,113.2699966430664,113.2699966430664,6966
2025-10-03 16:03:00+00:00,113.29000091552734,113.3000030517578,113.26000213623048,113.27100372314452,15104
2025-10-03 16:04:00+00:00,113.27999877929688,113.28839874267578,113.25,113.28839874267578,7271
2025-10-03 16:05:00+00:00,113.29499816894533,113.31759643554688,113.27999877929688,113.27999877929688,10126
2025-10-03 16:06:00+00:00,113.29499816894533,113.30500030517578,113.29000091552734,113.3000030517578,9249
2025-10-03 16:07:00+00:00,113.3249969482422,113.33999633789062,113.30500030517578,113.30840301513672,13682
2025-10-03 16:08:00+00:00,113.29499816894533,113.33599853515624,113.29000091552734,113.33000183105467,11656
2025-10-03 16:09:00+00:00,113.30999755859376,113.3249969482422,113.2699966430664,113.29000091552734,12176
2025-10-03 16:10:00+00:00,113.30999755859376,113.33000183105467,113.3000030517578,113.30999755859376,22349
2025-10-03 16:11:00+00:00,113.31500244140624,113.33000183105467,113.2855987548828,113.30999755859376,13387
2025-10-03 16:12:00+00:00,113.28240203857422,113.34529876708984,113.27999877929688,113.31999969482422,10478
2025-10-03 16:13:00+00:00,113.29000091552734,113.31999969482422,113.28500366210938,113.28500366210938,12829
2025-10-03 16:14:00+00:00,113.33000183105467,113.33000183105467,113.28500366210938,113.29620361328124,15503
2025-10-03 16:15:00+00:00,113.33000183105467,113.3499984741211,113.30999755859376,113.31999969482422,12774
2025-10-03 16:16:00+00:00,113.33999633789062,113.37000274658205,113.33999633789062,113.33999633789062,12317
2025-10-03 16:17:00+00:00,113.36499786376952,113.38999938964844,113.34960174560548,113.34960174560548,12981
2025-10-03 16:18:00+00:00,113.34500122070312,113.36620330810548,113.33000183105467,113.36620330810548,10504
2025-10-03 16:19:00+00:00,113.3499984741211,113.37000274658205,113.33999633789062,113.34500122070312,11587
2025-10-03 16:20:00+00:00,113.36000061035156,113.3949966430664,113.3499984741211,113.3499984741211,11075
2025-10-03 16:21:00+00:00,113.34510040283205,113.37999725341795,113.33499908447266,113.37000274658205,12750
2025-10-03 16:22:00+00:00,113.32170104980467,113.36000061035156,113.3000030517578,113.3499984741211,9929
2025-10-03 16:23:00+00:00,113.32573699951172,113.3499984741211,113.3249969482422,113.33000183105467,10151
2025-10-03 16:24:00+00:00,113.28140258789062,113.3249969482422,113.27999877929688,113.31999969482422,8937
2025-10-03 16:25:00+00:00,113.2699966430664,113.29499816894533,113.26000213623048,113.28500366210938,10553
