Date,Close,High,Low,Open,Volume
2024-09-13,208.8883056640625,210.1525891191956,206.3014045605486,206.64177886493007,4572300
2024-09-16,211.19320678710935,211.91286467969243,209.59826884095023,209.94837789447448,4176100
2024-09-17,208.2464599609375,212.827037295268,207.147503667012,211.28072850543825,5635200
2024-09-18,209.0341796875,210.90142281436465,207.72126717602632,208.2464381164275,3482800
2024-09-19,208.01304626464844,212.47692547037448,204.5897594645709,212.01983824822503,5279600
2024-09-20,211.71836853027344,211.86425596281504,207.86718367948865,208.44096899803756,9958800
2024-09-23,214.44142150878903,214.55811957456592,211.30017490887616,212.01011287490255,4074800
2024-09-24,214.89849853515625,215.11245487196135,212.16571013449857,213.74119330594576,3183900
2024-09-25,215.1513519287109,215.7543265396469,214.1107595864604,215.09300289786896,2537800
2024-09-26,217.2908935546875,217.84523900906856,215.2777778571857,216.0071703985107,2673200
2024-09-27,214.77207946777344,217.9911297778665,214.7040105414564,216.8727337236241,3830300
2024-09-30,215.0054931640625,215.23890414195483,213.00209716562807,214.5873003502801,3543400
2024-10-01,213.3230133056641,215.0249292523121,209.96779571064877,214.56784206805,3548400
2024-10-02,213.69256591796875,214.1496531103845,209.8705560182923,212.31158444879784,3343400
2024-10-03,216.6004180908203,216.70739626099723,213.24521524731452,213.46889147967363,3788300
2024-10-04,219.7902984619141,219.8681021182194,217.13531361343811,217.60212071174016,3553800
2024-10-07,220.8795166015625,221.4144074557956,218.83722630294048,219.18733533120852,3458000
2024-10-08,222.3382873535156,223.0482400956905,220.8016986533363,221.84230577871293,3245100
2024-10-09,227.86224365234372,228.4943779489043,222.2216047648059,222.90236820099344,5083600
2024-10-10,226.61741638183597,229.3502048767808,225.44065648880704,228.64026691990367,3142000
2024-10-11,226.85081481933597,227.0258767570572,224.1277610283845,226.8410949270576,3469200
2024-10-14,228.7958526611328,229.63222338938584,226.7632822906849,227.15230055936632,2524400
2024-10-15,226.5590667724609,230.84788385839448,226.3159359128251,229.904534935845,3350600
2024-10-16,227.2495574951172,227.45379395324744,224.7696196782641,225.73242325596863,2846700
2024-10-17,226.48126220703125,226.74383284992183,224.3222589949736,225.62543683590067,5040100
2024-10-18,225.8199462890625,226.25757888173197,223.84572483629535,225.54764090520015,4715700
2024-10-21,225.3823089599609,226.03389788904764,223.9332436809433,224.85715282769996,2733300
2024-10-22,225.8685760498047,226.5687941358083,224.3319871854929,225.6157252896764,3180800
2024-10-23,226.35484313964844,226.9286284393958,223.93325429830787,224.0791417260691,5791000
2024-10-24,212.38938903808597,215.23889037440784,210.22066596718872,214.7331740410874,11193400
2024-10-25,208.7716064453125,212.64224560668185,208.49930106749937,210.8430861346688,8482200
2024-10-28,207.0599670410156,210.30819173570063,206.85573059132423,209.57879916320687,4993300
2024-10-29,204.64810180664065,207.4781485985854,204.0840512662294,206.16525084899845,5258400
2024-10-30,199.27003479003903,205.3191314057753,198.64762041990843,203.724193654845,6956600
2024-10-31,201.04005432128903,202.41131598513283,197.91824743121185,198.5212220777387,5925300
2024-11-01,202.5279998779297,204.0743085363989,201.7110837760436,202.06119279678472,3334100
2024-11-04,200.65103149414065,201.993103671738,200.14531517993612,201.9444745346844,2593900
2024-11-05,201.86669921875,202.40157524351108,199.92165232280385,200.5051574878696,2441500
2024-11-06,207.73101806640625,208.44095604081028,204.58975658989465,207.61430515972185,3934400
2024-11-07,207.8185272216797,208.62572342248643,206.10687654448785,207.7698980838905,3675800
2024-11-08,207.84771728515625,210.74583307193697,206.9335428486373,208.2756299864656,3201000
2024-11-11,207.7018280029297,209.49126748315788,207.61428961958612,208.50900935970023,3013000
2024-11-12,206.68243408203125,208.80944016290456,204.91809276070185,207.70182298075417,2817800
2024-11-13,206.74124145507807,207.2215389368532,204.9279027141355,205.34937635522857,3247800
2024-11-14,204.8494873046875,206.32956574110997,202.26179168652615,205.83947176072724,6372900
2024-11-15,200.92874145507807,204.35939942008912,200.02697029905303,203.34980698690444,3986500
2024-11-18,203.96731567382807,204.2907795059788,201.30120313896367,202.89891435206133,3405900
2024-11-19,206.08453369140625,206.16295052873025,202.10497267523007,202.40882857205887,2860700
2024-11-20,210.3483428955078,210.70121116053616,205.6140332382446,206.81966024522424,4562900
2024-11-21,217.99380493164065,218.21925894001208,211.00507467120983,211.5343696096639,5236400
2024-11-22,218.55252075195312,222.69871182681692,216.51372790602355,218.92499698006472,5320700
2024-11-25,221.64990234375,221.9341502638126,218.23883756411345,218.924981083229,7189300
2024-11-26,224.29641723632807,224.44343945072117,221.04218596393395,222.238016495936,4449500
2024-11-27,222.4242706298828,224.649301692385,219.82677827859013,224.29643339593744,2995100
2024-11-29,222.904541015625,225.79609242126344,222.6888984742504,223.23780132266543,2640300
2024-12-02,222.88494873046875,223.85534023484024,221.04219050432235,222.99277000873224,2655900
2024-12-03,224.4630584716797,224.57087975304765,222.17921857105455,222.73793292627468,3163800
2024-12-04,228.8640899658203,229.1091369534659,224.8061124486684,225.44322863395448,4104200
2024-12-05,230.09913635253903,231.834073325632,228.8347003949683,228.9229137266979,4791100
2024-12-06,233.32394409179688,233.6572193775128,229.5796337227655,229.7854648263881,4028400
2024-12-09,225.4432373046875,234.60800097770988,224.37483598701652,233.28474121093748,4970400
2024-12-10,227.1291656494141,229.74626582722917,223.28683046570345,223.87493429464408,4769500
2024-12-11,225.5608673095703,228.3838136549853,224.5904907206958,228.07995775517685,3872700
2024-12-12,227.6584625244141,229.2561737717441,225.8157192303061,226.0901706774388,4515700
2024-12-13,226.24700927734372,229.14835748351223,225.6980914146393,227.64867098741195,2757400
2024-12-16,224.7864990234375,226.4528155075206,222.38504159433415,226.15875613821632,3610300
2024-12-17,224.4336395263672,225.63926653541532,223.11037979112012,224.68848301291547,3651300
2024-12-18,215.8079833984375,224.5022458997496,215.6707576809996,224.5022458997496,4152500
2024-12-19,219.4836883544922,221.7185157286254,218.5623092700461,219.97378233928424,4427200
2024-12-20,218.93478393554688,223.1691881568204,217.2880603809262,218.317260733004,12423200
2024-12-23,217.5331115722656,219.3072643823645,216.6999607618142,218.3956817821275,2988100
2024-12-24,219.9639892578125,219.99339370083788,217.15083957103803,217.8663875686065,1186200
2024-12-26,220.43446350097656,220.93435396212612,218.14082732890532,218.88576477313472,3286500
2024-12-27,218.36627197265625,219.9737796246773,217.0234192569717,218.7191402356112,1810800
2024-12-30,215.88641357421875,217.19986194466048,213.33791871401868,216.17066152202267,2095600
2024-12-31,215.47471618652344,216.67054666729763,214.11225555108152,216.3470828530081,2270200
2025-01-02,215.58253479003903,218.0820169920852,213.28889863325915,217.4252928765874,2579500
2025-01-03,218.2388610839844,219.2288605763544,216.18047517424571,216.18047517424571,3872100
2025-01-06,218.25845336914065,219.90517693523591,216.3764942625185,218.5819171938465,2846700
2025-01-07,219.5229034423828,222.2184203488358,218.41528625474808,218.924988184874,3299300
2025-01-08,218.7583465576172,220.4442710825127,216.45491377471205,219.4738945528626,2619800
2025-01-10,215.39630126953125,218.0231977873593,212.50474981830132,217.6017241494241,3570300
2025-01-13,213.0928649902344,215.23947910098303,210.49537277559625,213.57316249405585,3716800
2025-01-14,213.4359436035156,213.80841984111396,210.35815378655087,213.6809906110972,3485500
2025-01-15,215.67076110839844,217.28806530079603,213.6907771912015,216.49411542611065,2951600
2025-01-16,218.2486572265625,218.2682502173171,213.07326593586555,215.33749775598528,3329100
2025-01-17,220.33644104003903,221.4832740946044,219.20923088862187,221.4832740946044,5506800
2025-01-21,219.81695556640625,222.9437576804496,218.4152939050665,220.5325035753035,3982200
2025-01-22,218.83676147460935,219.95417516560568,215.98442584001455,217.582122065648,4759500
2025-01-23,221.56167602539065,221.56167602539065,218.7289334687568,219.50329031925315,3619700
2025-01-24,220.3462677001953,222.3164402165063,219.3660796899244,220.8069572615412,3232900
2025-01-27,219.6895294189453,219.856159575212,215.48451474931232,217.7879624081072,4898400
2025-01-28,221.1892242431641,221.2970455197531,217.37629358048855,219.87577593306605,4485400
2025-01-29,224.1003875732422,224.92374190496204,219.2974573919125,221.15001211652316,7079800
2025-01-30,253.15313720703125,256.6131995577858,242.11622600714517,245.04699343293643,15381900
2025-01-31,250.63406372070312,252.14354663041237,246.8995499065728,250.9771205401235,7199800
2025-02-03,255.56442260742188,256.868059458166,246.85053711336343,247.39943998872556,8408500
2025-02-04,259.22052001953125,259.99487694478023,253.00613145138712,254.84888974794669,6077700
2025-02-05,258.08349609375,260.455564285848,256.00550225815726,260.44575283340845,6165100
2025-02-06,248.41883850097656,258.1619091978051,247.722898469854,257.7698399971464,6128300
2025-02-07,247.3406219482422,251.83968101707816,247.02696958385087,250.2223768937129,3370300
2025-02-10,245.9592437744141,248.60364125729623,243.5911111200033,247.52812205968183,3564400
2025-02-11,251.31710815429688,253.339883359826,247.25183422077657,247.7649318711441,4801600
2025-02-12,252.41238403320312,252.9945441662672,248.67272862507744,249.3634283639776,3075300
2025-02-13,255.74749755859372,255.83629858482223,251.0309856768723,252.2643834504632,4531500
2025-02-14,257.8097229003906,258.4609605076955,254.4844874771018,255.56000667163224,3925300
2025-02-18,259.5759582519531,260.4541217717957,256.3789708796605,258.4510850754198,4262800
2025-02-19,260.8093566894531,260.84880373585264,256.6355279456444,258.52016328381694,3718700
2025-02-20,261.2237548828125,261.569112259729,258.66815847322755,260.1482357066569,4884800
2025-02-21,258.007080078125,261.3125618853211,257.6321223524463,260.34559734251707,5667900
2025-02-24,258.3918762207031,260.34558899129365,256.13228323366,258.02679532443705,4398100
2025-02-25,254.32659912109372,259.98050487115904,253.3596045090505,257.6123572589918,6292200
2025-02-26,252.4419708251953,254.8988894114157,251.03097108118715,254.6719635061093,3460100
2025-02-27,249.86663818359372,254.2082071689209,249.6890361397841,251.83021276375047,3402200
2025-02-28,249.08714294433597,249.45222385763128,243.2654965744283,247.52812639332168,7988800
2025-03-03,246.8670196533203,252.5899880109506,244.9527840077841,251.35659030698392,2977700
2025-03-04,249.84690856933597,252.0867479221036,244.8047782370759,245.44613901002936,5342100
2025-03-05,248.0116271972656,249.38316490189547,243.72925873890068,248.23856816901912,4009800
2025-03-06,245.38693237304688,248.75164478533225,243.5220357231623,246.4328511742561,3254400
2025-03-07,258.0662536621094,258.48065839058336,241.92353030329824,242.68330743645407,6700200
2025-03-10,253.48789978027344,262.91107666590284,251.36646167085945,258.08601020978347,8165500
2025-03-11,245.64349365234372,253.2905747825505,242.5945380182121,252.58999823364928,5630600
2025-03-12,246.31446838378903,249.76798207397212,242.26891775283892,247.0249066902596,3848800
2025-03-13,242.5353240966797,245.95923727906435,239.81197236883244,245.4954785444273,3862400
2025-03-14,245.0514678955078,245.6434897743509,238.47004433529344,239.52584002289032,4045200
2025-03-17,249.610107421875,251.2480632681033,245.69283491374023,245.93951446686648,3233900
2025-03-18,243.6700439453125,249.2154101822448,241.8643479254557,249.15619444614572,4171900
2025-03-19,248.93911743164065,250.2909315461267,243.36416586196103,245.0317219577902,3853600
2025-03-20,240.08827209472656,243.5220471069416,234.06928524171005,240.99605100342137,7026800
2025-03-21,240.63096618652344,241.95318003679736,235.33229419186168,238.47992770554623,9580100
2025-03-24,245.15013122558597,245.51522719394845,242.7030743307865,244.0252730915461,4753300
2025-03-25,246.58087158203125,247.56758977972825,244.9034536571713,245.0613321822728,3133800
2025-03-26,247.0150146484375,250.94216367164768,246.21577536694775,247.912931766015,4450100
2025-03-27,242.9398956298828,246.97556947074537,242.46626005155608,246.3934093438593,2889300
2025-03-28,240.7592315673828,244.28182263323868,238.85487274135096,242.999086011204,3125300
2025-03-31,245.3573303222656,247.55770750508967,239.26928135367163,239.51596088265575,6795000
2025-04-01,247.0150146484375,247.2912945221346,240.25600444789413,244.73569816237452,4412900
2025-04-02,246.6598052978516,249.43248096205,243.9463303152037,244.92318672916176,4080800
2025-04-03,240.25601196289065,247.28144049572109,239.30875589763988,239.4863729969288,5309600
2025-04-04,224.4586334228516,236.97022699696737,223.86661158531447,234.83891224713716,7407100
2025-04-07,222.78121948242188,229.20474912587125,211.65104011578785,216.32808949939027,7797900
2025-04-08,218.0943145751953,229.95467112168797,214.394121460352,229.47117380114364,6850000
2025-04-09,232.1846466064453,233.1615029999417,212.3022818088669,214.2362409609239,7302800
2025-04-10,226.50115966796875,229.4810527667303,219.07117302830588,227.9318980078756,5656100
2025-04-11,232.35238647460935,234.42450061855425,224.4882415899688,226.6688953329988,4325900
2025-04-14,235.8848419189453,238.5588547685571,233.5857867896802,236.58541844020505,3321500
2025-04-15,237.5030670166016,238.3220449268808,235.10534902473128,236.36834711245407,3363700
2025-04-16,235.4013519287109,240.06852447637547,232.75693950632223,237.08863150264705,4869900
2025-04-17,235.6381683349609,238.5687225611397,234.24689207483067,236.49660834153613,4635200
2025-04-21,233.0825653076172,237.61159805530795,229.83625412494172,234.90799992879172,4908900
2025-04-22,237.70040893554688,239.41730402792663,234.85867075080176,235.33229127223848,4232700
2025-04-23,242.21957397460935,246.0283067416525,240.42375472091,242.73267164257683,7948300
2025-04-24,226.28407287597656,229.6882474480984,221.45902177313025,228.10949240148807,15428100
2025-04-25,229.3231658935547,230.2605451127248,223.3140560511244,225.90911451394817,6700100
2025-04-28,233.0233612060547,233.4871199396288,228.9876875983453,229.7671883097709,3653500
2025-04-29,236.21044921875,236.7926092937986,233.0036153413189,233.8521935234379,3426500
2025-04-30,238.6082000732422,239.24956087466995,231.2275371672864,233.58579304053,5143000
