Date,Close,High,Low,Open,Volume
2024-11-26,51.351348876953125,51.48532497685697,50.98769685537487,51.44704504814875,5767500
2024-11-27,51.17909240722656,51.65758056023044,50.930280173917495,51.437476447917646,4506200
2024-11-29,50.99726867675781,51.43747690529773,50.78673271938006,51.29392899789018,3287900
2024-12-02,50.499637603759766,51.19822983446007,50.269961695445765,51.19822983446007,5110200
2024-12-03,49.85846710205078,50.61447930571668,49.60008669628787,50.49007135624093,6520400
2024-12-04,49.7723388671875,50.16469902868441,49.37041054834559,49.98287483452856,4669900
2024-12-05,49.87760162353516,50.31781347734685,49.71491741169421,49.77233365089703,7020200
2024-12-06,49.93502426147461,50.32738440344444,49.5522322763736,49.99244415441224,4683500
2024-12-09,49.10245513916016,50.02115150862646,49.05460340382504,49.99244338788528,5414900
2024-12-10,49.35126495361328,49.58094086002046,48.59525283946739,49.33212499053146,6357600
2024-12-11,49.11202239990234,49.99244247584333,49.04503435234513,49.76276656237944,7842300
2024-12-12,48.9014892578125,49.58094523009315,48.87278113594677,49.29384940913583,7596700
2024-12-13,48.8344955444336,49.12159133210442,48.54740340733736,49.02589151935595,6426800
2024-12-16,49.15030670166016,49.15987485905927,48.46128255051956,48.95891069850164,8427100
2024-12-17,47.82967758178711,49.0354698282904,47.54258540662087,48.786653932724604,6774100
2024-12-18,45.5616455078125,48.08806253763819,45.52336557691814,47.96365458751907,8970100
2024-12-19,45.37024688720703,46.46119930075019,45.150142773121566,46.19324710109395,9802900
2024-12-20,45.858306884765625,46.4803429988788,45.18842633181325,45.24584257888048,20225000
2024-12-23,46.24109649658203,46.27937642635301,45.42766806711143,45.49465611892312,4600700
2024-12-24,46.72915267944336,46.72915267944336,46.154964731238586,46.355928870351626,2393800
2024-12-26,46.90141296386719,47.01625276323461,46.250672353661926,46.56647267548394,3448200
2024-12-27,46.403785705566406,47.140654296658376,46.16454161348911,46.643029797643706,4956900
2024-12-30,46.17410659790039,46.49947868678942,45.609490433374575,46.049698656408296,4868400
2024-12-31,46.25146865844727,46.71562677958282,46.048396483299776,46.37717561353757,4521400
2025-01-02,46.28047943115234,46.70595680544088,45.971040670069584,46.5899181922351,6227800
2025-01-03,47.24747085571289,47.27647958335985,46.25146519262784,46.43519328239287,6418900
2025-01-06,47.12176513671875,48.03074102288159,47.04440729199046,47.585923271491325,7261800
2025-01-07,47.09275436401367,47.82767045666931,46.87034549796262,47.68262312079294,6014300
2025-01-08,46.91869354248047,47.08308125716054,46.309484417017565,47.054072528405406,5955500
2025-01-10,45.81631851196289,46.50288549094281,45.49720773399148,46.30948535479051,8528500
2025-01-13,46.79298400878906,46.81232439134968,45.84532739612346,45.97103803836709,9164700
2025-01-14,47.44087600708008,47.7213023445808,47.07341609981584,47.199126747606414,8753200
2025-01-15,49.22014999389648,49.43288683077794,48.58193210565032,48.78500059536481,13935600
2025-01-16,46.44486999511719,47.5859268795848,45.642264312300846,46.30949098997717,19043000
2025-01-17,46.763973236083984,47.17011018570923,45.84532539299752,47.17011018570923,14835700
2025-01-21,47.692291259765625,47.77932113643238,46.73496630523208,47.05407339380967,11643900
2025-01-22,47.02506637573242,47.46988412208213,46.35783606740696,47.37318589506729,9541100
2025-01-23,46.831668853759766,47.33450777773948,46.560910851924966,47.13143927636337,8138800
2025-01-24,47.45054244995117,47.75031284763553,46.58024367525519,46.58024367525519,8259500
2025-01-27,47.905033111572266,48.079092869751165,47.40219422003334,47.62460309130617,5987300
2025-01-28,46.84133529663086,48.11777109451751,46.37717716001762,47.96305171564643,12309600
2025-01-29,46.08707809448242,47.55691401611236,45.980707831453806,46.75430471420616,15331400
2025-01-30,46.41585922241211,46.8606769879813,46.12576084003224,46.60925937359904,6683500
2025-01-31,46.2031135559082,46.75430152785532,46.09674330012882,46.41585406746697,11182500
2025-02-03,45.32314682006836,45.87433479627157,45.01370808566658,45.294138091468405,10881000
2025-02-04,45.88400650024414,46.25146637799229,45.42951674852408,45.59390814993799,10381200
2025-02-05,45.81631851196289,46.60925575026661,45.7292886351344,46.24179586045732,10811100
2025-02-06,46.16443634033203,46.48354341789712,45.82598519217437,46.34816443415431,9101100
2025-02-07,45.67127227783203,46.41586048239323,45.3424931185297,46.23213236261884,8115000
2025-02-10,45.332820892333984,45.75829824905354,44.94602061255196,45.71961748331516,8459800
2025-02-11,46.01939010620117,46.10641998891351,44.92668239854652,45.149091279077815,7744900
2025-02-12,45.92269134521485,46.048398305278944,45.4391928221348,45.59391220196837,6180100
2025-02-13,45.825984954833984,45.990376354813584,45.30380571555849,45.903346481601,6352200
2025-02-14,46.17410659790039,46.46420495918464,45.932357348696726,45.990378496473895,5398900
2025-02-18,46.35783767700195,46.41585882850596,45.99038145054636,46.29982021429898,5459800
2025-02-19,45.56489944458008,46.02905758064156,44.53021290795951,45.91301896882644,10999200
2025-02-20,45.21677780151367,45.68093960462589,44.62691273396011,45.5455569269177,6909100
2025-02-21,44.35615158081055,45.381169733947694,44.230444626113226,45.25545909044955,9327000
2025-02-24,44.104736328125,44.665592702603405,43.92100452659504,44.559226125003086,8069300
2025-02-25,44.394832611083984,44.67526262948276,43.87265334002437,44.47219414255986,12635700
2025-02-26,44.240116119384766,45.00404469287876,44.104737119282255,44.66559350382138,9056100
2025-02-27,44.75262069702149,45.22645085768991,44.307802955202725,44.307802955202725,6315400
2025-02-28,45.3521614074707,45.39083848452102,44.55922415152575,44.91701201364704,10100600
2025-03-03,44.71393966674805,45.80664354172328,44.25944992922704,45.55522596299285,9676000
2025-03-04,43.13774108886719,44.24011718927705,42.72193204203874,43.998367915018704,10798400
2025-03-05,43.19575881958008,43.51486963418871,42.431833911713234,43.10873262156086,8956600
2025-03-06,42.91532897949219,43.3408063422971,42.39314970095827,42.75093756715333,9879700
2025-03-07,43.24411010742188,43.311799607149865,42.14173403893626,42.91533095639976,10793200
2025-03-10,40.97166061401367,42.83796506249215,40.59453238566426,42.35446657716199,18143800
2025-03-11,40.18839645385742,41.30044078520573,40.03367708215675,41.00067407748613,17587400
2025-03-12,40.30443572998047,40.816942965602685,39.66621785001286,40.72991308702525,13661400
2025-03-13,39.56951522827149,40.584865023125424,39.46314865751228,40.54618425804892,9565400
2025-03-14,40.63321304321289,40.71057088248643,39.77258633179093,39.95631442776618,12739900
2025-03-17,40.787933349609375,41.097372091429015,40.304434854416094,40.59453321377191,9851300
2025-03-18,40.8846321105957,41.13605339712982,40.69123566101663,40.96199364146799,13725500
2025-03-19,41.27143096923828,41.50350817627916,40.7782604488752,40.884630705769226,12043400
2025-03-20,41.20374298095703,41.66790110078766,40.80727435638499,40.865291815863294,9203000
2025-03-21,41.42615509033203,41.590542823448686,40.72991601171769,40.95232489765258,69001600
2025-03-24,42.31578826904297,42.41249018500203,41.68724241491321,41.79361267806772,8235200
2025-03-25,42.25777053833008,42.57687763695426,42.054702049314606,42.33512838180226,7377800
2025-03-26,42.32545852661133,42.99268511908923,42.14173042721037,42.47050586125396,9585400
2025-03-27,41.80327987670898,42.45116978503055,41.706581652207646,42.29645041254792,8171600
2025-03-28,40.86529159545898,41.99668000359475,40.75892502405549,41.73559037094803,7154100
2025-03-31,41.3154411315918,41.43286909612979,40.27815020143104,40.503222022198734,10548400
2025-04-01,40.87508010864258,41.10993602915907,40.45429254033567,40.96315201207816,9514200
2025-04-02,42.0885124206543,42.1472282691446,40.38579387707996,40.38579387707996,10427100
2025-04-03,37.958927154541016,40.336864829009,37.88063935857401,40.26836487402165,16695400
2025-04-04,36.040924072265625,36.882495554036055,34.9742770240688,36.56935180896615,19859300
2025-04-07,36.01156234741211,37.5087847644668,34.426271756439554,35.03298726333587,21816400
2025-04-08,35.62013244628906,37.77299451752016,34.96448523760261,37.127135149557326,18709400
2025-04-09,38.45800018310547,38.99621573451026,34.729631489707266,35.052559327363056,22911600
2025-04-10,36.45191955566406,37.6555663843111,35.58098838368944,37.635994435922434,20954100
2025-04-11,37.04885482788086,37.15649868890021,35.6984201102189,36.20727962314903,18556300
2025-04-14,37.38156509399414,37.94913664294256,36.960777552702766,37.684920949599096,12809900
2025-04-15,37.80235290527344,38.53628414770243,37.42070925648514,37.42070925648514,11717300
2025-04-16,37.009708404541016,38.31121502384371,36.62806472909665,37.40113992102979,17381600
2025-04-17,37.38156509399414,37.85128063783786,36.99013360764072,37.12713350797422,12538500
2025-04-21,36.99992370605469,37.26413941552337,36.442136230387774,37.09777971713159,11261300
2025-04-22,38.16442489624024,38.232924847416605,37.342421749156365,37.44027775570337,8311400
2025-04-23,38.66349792480469,40.268364115176944,38.47757001233816,39.143001333647575,12753700
2025-04-24,39.19192886352539,39.33871660993379,38.418853700647055,38.45799759741829,9478300
2025-04-25,39.06471633911133,39.27021994789771,38.80050434618327,38.90814447187318,6432700
2025-04-28,39.31914520263672,39.52464506406249,38.92771369547262,39.19192940286326,5264900
2025-04-29,39.63228988647461,39.70078984196197,38.90814270036414,39.09407435065921,8390000
2025-04-30,39.47571563720703,39.60293143239887,38.43842479365704,38.8787842901154,10563200
2025-05-01,39.63228988647461,40.03350551131528,39.13321824892845,39.2995742171213,7192000
2025-05-02,40.58150863647461,40.7087207056092,39.8769334038689,39.95522119992179,9089500
2025-05-05,40.571720123291016,41.11972348767919,40.06286065628075,40.121576502347615,5230500
2025-05-06,40.10200500488281,40.5130084660404,40.0139331012753,40.10200500488281,5271100
2025-05-07,40.4151496887207,40.78700926095938,40.24879371846277,40.366221681760585,8325800
2025-05-08,41.23714828491211,41.44264813093778,40.61086090675736,40.88486070145825,8840400
2025-05-09,41.119720458984375,41.37414830726573,40.92400471947789,41.237148409501366,6997700
2025-05-12,43.06708526611328,43.40958876510796,42.78330134553395,42.969229256667646,12301800
2025-05-13,43.41937255859375,43.54658835632626,42.87137293691668,43.05730084670462,10139300
2025-05-14,43.282371520996094,43.39979947500272,43.057299720413646,43.27258741356527,5877300
2025-05-15,43.6248779296875,43.73251805050357,43.27259031111096,43.28237441919693,6533800
2025-05-16,43.95758819580078,44.03587598938407,43.35087272740016,43.6542323280842,7369200
2025-05-19,43.83037567138672,43.90865973118222,43.36066011371147,43.44873201408604,5717500
2025-05-20,43.45851516723633,43.76187475807895,43.3117274255134,43.71294302219308,6605400
2025-05-21,41.97108459472656,43.18451933674462,41.941728536868666,43.125803488061145,6298600
2025-05-22,42.1961555480957,42.52887121786272,41.71665585908794,41.971083732219135,6608900
2025-05-23,42.0200080871582,42.18636777406911,41.305648803287326,41.31543664350006,5798500
2025-05-27,42.80287170410156,42.8126558114957,42.10808062416268,42.61694006690683,6500400
2025-05-28,42.30379867553711,42.9300861059985,42.23529872114087,42.80287403810121,4800100
2025-05-29,42.82244110107422,42.84201304937016,42.2548695323618,42.61694124341804,6372800
2025-05-30,42.65608596801758,42.84201388098692,42.27444230125722,42.636514019341725,9784900
2025-06-02,42.68544006347656,42.70501201125323,41.86343692169308,42.38208420535651,6159500
2025-06-03,43.429161071777344,43.527017082030056,42.56801399627693,42.64630179085311,10105600
2025-06-04,42.95944595336914,43.77166129928641,42.92030205567089,43.52701753812364,6980500
2025-06-05,42.74415588378906,43.204087323874816,42.55822797946182,43.204087323874816,6079100
2025-06-06,43.8108024597168,43.86951830259566,43.3117271276648,43.45851486837828,7647700
2025-06-09,43.90866088867188,44.2805204481636,43.80101703726894,44.035876688781485,5605000
2025-06-10,44.27073669433594,44.43709266022175,43.859733234144,44.02609293299736,5792500
2025-06-11,43.25301742553711,44.14352056078489,43.18451747151555,44.11416450419495,13017700
2025-06-12,43.21387481689453,43.22365892506047,42.66587143541116,43.06708706363202,9552800
2025-06-13,42.06894302368164,42.87137426569472,41.93193938104856,42.7637304129668,9468800
2025-06-16,42.22551345825195,42.67565706996271,42.17658172104942,42.626729065727616,14247900
2025-06-17,41.775367736816406,42.24508331506617,41.69708367359191,42.04937129052112,10921100
2025-06-18,42.34294128417969,42.48972529643144,41.63836607987552,41.648153920472765,12696500
2025-06-20,42.36251449584961,42.61694236445462,42.254870643874106,42.4212266093144,22312700
2025-06-23,43.1453742980957,43.17473035517826,42.01022738430301,42.2548711479046,12500800
2025-06-24,43.585731506347656,43.98694710804554,43.478087658800135,43.56615955834198,10996900
2025-06-25,43.8597297668457,43.94780166328384,43.38023012299039,43.45851417928693,8481800
2025-06-26,44.6425895690918,44.701305411795175,43.977158283656095,44.03587412635947,13437100
2025-06-27,44.77959442138672,45.25909785740885,44.55452259891681,44.66216645596062,15796400
2025-06-30,44.76969909667969,45.21492337844931,44.6707620448227,44.91810844867176,13621100
2025-07-01,45.99654006958008,46.08558492815866,44.43330894657975,44.49267344370104,16514400
2025-07-02,46.98592376708984,47.00570815777227,46.07568705323009,46.2043082379051,15421800
2025-07-03,47.4212532043457,47.54987439209192,47.01560524995224,47.17390679863733,7036300
2025-07-07,47.27284240722656,47.87636822259255,46.95623931952744,47.59934146440745,14353700
2025-07-08,47.15411758422852,47.42125214935536,46.985923843707845,47.28273876911326,13523600
2025-07-09,46.79793930053711,47.59934301537954,46.63963775152946,47.47072182737126,9179400
2025-07-10,47.06507110595703,47.371781990348175,46.68910353383344,46.80783251926599,8606300
2025-07-11,46.6396369934082,46.886983395599984,46.26366940529886,46.50112361205386,11510200
2025-07-14,46.560489654541016,46.75836376350471,46.29335507839199,46.75836376350471,13464200
2025-07-15,45.20502853393555,46.58027774390112,45.15556000677574,46.36261169534991,15895100
2025-07-16,45.19513320922852,45.69971819005577,44.492670359254845,45.47215996150964,21086500
2025-07-17,44.73012161254883,45.11598138872798,43.45381329579739,43.68137530277092,25242800
2025-07-18,45.20502853393555,45.43258677823603,44.60150646385515,44.937893958224535,15539700
2025-07-21,45.294071197509766,46.00643003155083,45.26439083749356,45.294071197509766,10538100
2025-07-22,45.670040130615234,46.11526441506472,45.32375667282487,45.33364886838747,10511800
2025-07-23,45.79866027832031,46.15483969779292,45.630462763922,46.02621851315969,10145800
2025-07-24,45.571102142333984,46.2043083231226,45.56120617276798,45.749191852456605,9025600
2025-07-25,45.82834243774414,45.86791876906297,45.02693871246796,45.640360525289736,8082200
2025-07-28,45.60078430175781,45.8679188774813,45.35343789174051,45.75908585320062,6597600
2025-07-29,45.60078430175781,45.87781107323104,45.45237494606475,45.808554380362736,10034100
